acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24023,CINEGROUP,Q97099002,CETIN GURTOP,THE PHILIPPINES. PARTS 1 & 2,TARGET,26
24023,CINEGROUP,Q97099002,CETIN GURTOP,THAILAND: NEW DESTINATIONS,TARGET,26
24023,CINEGROUP,Q97099002,CETIN GURTOP,KOREA: SEOUL,HAK YOLU,42
24023,CINEGROUP,Q97099002,CETIN GURTOP,SINGAPORE: THE LION CITY,TARGET,34
24023,CINEGROUP,Q97099002,CETIN GURTOP,CHINA,HAK YOLU,31
24023,CINEGROUP,Q97099002,CETIN GURTOP,INDIA,TARGET,18
24023,CINEGROUP,Q97099002,CETIN GURTOP,MALAYSIA: LAND OF CONTRASTS,HAK YOLU,24
24023,CINEGROUP,Q97099002,CETIN GURTOP,BORNEO,TARGET,33
24023,CINEGROUP,Q97099002,CETIN GURTOP,INDONESIA. PARTS 1 & 2,TARGET,24
24023,CINEGROUP,Q88310286,LAURA CISNEROS,THE PHILIPPINES. PARTS 1 & 2,EL BOSQUE ANIMADO,24
24023,CINEGROUP,Q88310286,LAURA CISNEROS,THAILAND: NEW DESTINATIONS,EL BOSQUE ANIMADO,33
24023,CINEGROUP,Q88310286,LAURA CISNEROS,KOREA: SEOUL,EL BOSQUE ANIMADO,36
24023,CINEGROUP,Q88310286,LAURA CISNEROS,SINGAPORE: THE LION CITY,EL BOSQUE ANIMADO,35
24023,CINEGROUP,Q88310286,LAURA CISNEROS,CHINA,EL BOSQUE ANIMADO,18
24023,CINEGROUP,Q88310286,LAURA CISNEROS,INDIA,EL BOSQUE ANIMADO,27
24023,CINEGROUP,Q88310286,LAURA CISNEROS,MALAYSIA: LAND OF CONTRASTS,EL BOSQUE ANIMADO,28
24023,CINEGROUP,Q88310286,LAURA CISNEROS,BORNEO,EL BOSQUE ANIMADO,26
24023,CINEGROUP,Q88310286,LAURA CISNEROS,INDONESIA. PARTS 1 & 2,EL BOSQUE ANIMADO,28
24023,CINEGROUP,Q16206498,OU NING,THE PHILIPPINES. PARTS 1 & 2,MEISHI STREET,32
24023,CINEGROUP,Q16206498,OU NING,THAILAND: NEW DESTINATIONS,SAN YUAN LI,33
24023,CINEGROUP,Q16206498,OU NING,KOREA: SEOUL,MEISHI STREET,33
24023,CINEGROUP,Q16206498,OU NING,SINGAPORE: THE LION CITY,MEISHI STREET,39
24023,CINEGROUP,Q16206498,OU NING,CHINA,SAN YUAN LI,38
24023,CINEGROUP,Q16206498,OU NING,INDIA,SAN YUAN LI,38
24023,CINEGROUP,Q16206498,OU NING,MALAYSIA: LAND OF CONTRASTS,SAN YUAN LI,32
24023,CINEGROUP,Q16206498,OU NING,BORNEO,MEISHI STREET,21
24023,CINEGROUP,Q16206498,OU NING,INDONESIA. PARTS 1 & 2,MEISHI STREET,38
24023,CINEGROUP,Q101244545,CELINE GORIOT,THE PHILIPPINES. PARTS 1 & 2,ADVANTAGES OF TRAVELLING BY TRAIN,31
24023,CINEGROUP,Q101244545,CELINE GORIOT,THAILAND: NEW DESTINATIONS,ADVANTAGES OF TRAVELLING BY TRAIN,41
24023,CINEGROUP,Q101244545,CELINE GORIOT,KOREA: SEOUL,ADVANTAGES OF TRAVELLING BY TRAIN,27
24023,CINEGROUP,Q101244545,CELINE GORIOT,SINGAPORE: THE LION CITY,ADVANTAGES OF TRAVELLING BY TRAIN,36
24023,CINEGROUP,Q101244545,CELINE GORIOT,CHINA,ADVANTAGES OF TRAVELLING BY TRAIN,16
24023,CINEGROUP,Q101244545,CELINE GORIOT,INDIA,ADVANTAGES OF TRAVELLING BY TRAIN,16
24023,CINEGROUP,Q101244545,CELINE GORIOT,MALAYSIA: LAND OF CONTRASTS,ADVANTAGES OF TRAVELLING BY TRAIN,37
24023,CINEGROUP,Q101244545,CELINE GORIOT,BORNEO,ADVANTAGES OF TRAVELLING BY TRAIN,26
24023,CINEGROUP,Q101244545,CELINE GORIOT,INDONESIA. PARTS 1 & 2,ADVANTAGES OF TRAVELLING BY TRAIN,27
