acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80698,CRISTINA HUETE,Q314353,CRISTIAN MUNGIU,CALLE 54,BEYOND THE HILLS,33
80698,CRISTINA HUETE,Q23059306,CHRISTINE NAGEL,CALLE 54,Q28125882,12
80698,CRISTINA HUETE,Q66771587,CHRISTIAN SERRITIELLO,CALLE 54,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,12
80698,CRISTINA HUETE,Q85978261,CHRISTINA KYI,CALLE 54,MUDRAS CALLING,36
80698,CRISTINA HUETE,Q5650871,CHRISTIAN THORSEN,CALLE 54,Q96912334,12
80698,CRISTINA HUETE,Q82020087,CHRISTIAN SCHAFER,CALLE 54,DIETER NOT UNHAPPY,15
80698,CRISTINA HUETE,Q103197,CHRISTIAN REDL,CALLE 54,DOWNFALL,38
80698,CRISTINA HUETE,Q2965651,CHRISTIAN STOLTE,CALLE 54,ALI,36
80698,CRISTINA HUETE,Q3199794,CHRISTINA FULTON,CALLE 54,LUCINDA'S SPELL,35
80698,CRISTINA HUETE,Q283796,CHRISTINE MCVIE,CALLE 54,CLASSIC ALBUMS: RUMOURS,20
80698,CRISTINA HUETE,Q106394847,KRISTINA WAGENBAUER,CALLE 54,"TODAY, OR I'LL DIE",24
80698,CRISTINA HUETE,Q46992411,CHRISTIAN TWENTE,CALLE 54,Q104897653,11
80698,CRISTINA HUETE,Q95702521,CRISTINA GROSAN,CALLE 54,Q104898646,11
80698,CRISTINA HUETE,Q95869057,CHRISTIAN HOLZFUSS,CALLE 54,Q106720399,0
80698,CRISTINA HUETE,Q23663979,CHRISTIAN KEYES,CALLE 54,LOVE ME OR LEAVE ME,22
80698,CRISTINA HUETE,Q3199801,KRISTINE PETERSON,CALLE 54,KICKBOXER 5,42
80698,CRISTINA HUETE,Q109774533,CHRISTINA PAPATIE,CALLE 54,MIGONA CRAFT,20
80698,CRISTINA HUETE,Q75863115,AUSTIN CRUTE,CALLE 54,UNTITLED JOHN LOGAN FILM,25
80698,CRISTINA HUETE,Q106712683,CHRISTIAN JENTZSCH,CALLE 54,Q106719766,0
80698,CRISTINA HUETE,Q106714451,CHRISTIAN SCHUMACHER,CALLE 54,Q106719871,0
80698,CRISTINA HUETE,Q235507,MISTINGUETT,CALLE 54,CAROUSEL OF VARIETY,30
80698,CRISTINA HUETE,Q38051168,CHRISTIAN NOBEL,CALLE 54,Q20495874,24
80698,CRISTINA HUETE,Q4993690,CHRISTIAN SCHRODER,CALLE 54,THE BLACK CHANCELLOR,43
80698,CRISTINA HUETE,Q4942858,TILLEY CHRISTIANSEN,CALLE 54,Q15271102,12
80698,CRISTINA HUETE,Q12331498,PETER CHRISTENSEN,CALLE 54,Q20494565,12
80698,CRISTINA HUETE,Q33436794,CHRISTIAN PETERSEN,CALLE 54,Q20493954,24
80698,CRISTINA HUETE,Q2762227,CHRISTINE VAN MEETEREN,CALLE 54,KRATES,29
80698,CRISTINA HUETE,Q38471328,CHRISTIAN NIELSEN,CALLE 54,Q20728548,24
80698,CRISTINA HUETE,Q274080,CHRISSIE WHITE,CALLE 54,CALL OF THE SEA,43
80698,CRISTINA HUETE,Q6169301,CHRISTIAN SCHRODER,CALLE 54,Q10483515,12
80698,CRISTINA HUETE,Q728214,CHRISTIAN-JAQUE,CALLE 54,CARMEN,43
80698,CRISTINA HUETE,Q1082673,CHRISTIANE GRAUTOFF,CALLE 54,"LOUISE, QUEEN OF PRUSSIA",19
80698,CRISTINA HUETE,Q2965759,CHRISTIANE DELYNE,CALLE 54,CINDERELLA,33
80698,CRISTINA HUETE,Q2481772,CHRISTIAN RUB,CALLE 54,FALL GUY,38
80698,CRISTINA HUETE,Q3881755,OLINTO CRISTINA,CALLE 54,LITTLE KING,42
80698,CRISTINA HUETE,Q12305917,CHRISTIAN ERIKSEN,CALLE 54,DE POKKERS UNGER,17
80698,CRISTINA HUETE,Q52937,CHRISTINA I OF SWEDEN,CALLE 54,QUEEN CHRISTINA,26
80698,CRISTINA HUETE,Q2965647,CHRISTIAN STENGEL,CALLE 54,JE CHANTE,35
80698,CRISTINA HUETE,Q676562,HENRI CHRISTINE,CALLE 54,DEDE,17
80698,CRISTINA HUETE,Q3706380,DHIA CRISTIANI,CALLE 54,FAREWELL LOVE!,38
80698,CRISTINA HUETE,Q1346808,HANS CHRISTIAN LUMBYE,CALLE 54,CHAMPAGNEGALOPPEN,32
80698,CRISTINA HUETE,Q5893647,HELENA CORTESINA,CALLE 54,A SANGRE FRIA,29
80698,CRISTINA HUETE,Q2965232,CHRISTIAN DUVALEIX,CALLE 54,AU DIABLE LA VERTU,38
80698,CRISTINA HUETE,Q5111128,CHRISTINE MCINTYRE,CALLE 54,ALL GUMMED UP,38
80698,CRISTINA HUETE,Q22344326,CHRISTIANE SERTILANGE,CALLE 54,MY FIRST LOVE,29
80698,CRISTINA HUETE,Q5109680,CHRISTIAN HARTMANN,CALLE 54,SAME AELLIN,42
80698,CRISTINA HUETE,Q40211825,RITA CHRISTIANI,CALLE 54,RITUAL IN TRANSFIGURED TIME,23
80698,CRISTINA HUETE,Q472418,TED DE CORSIA,CALLE 54,5 CARD STUD,42
80698,CRISTINA HUETE,Q2965788,CHRISTIANE MULLER,CALLE 54,CALMOS,43
80698,CRISTINA HUETE,Q2965432,CHRISTIAN LUDE,CALLE 54,LE INSAZIABILI,36
80698,CRISTINA HUETE,Q13077265,CHRISTIANE LENIER,CALLE 54,AU ROYAUME DES CIEUX,29
80698,CRISTINA HUETE,Q2965259,CHRISTIAN FOURCADE,CALLE 54,NAPOLEON,38
80698,CRISTINA HUETE,Q21294749,CHRISTIAN MARTAGUET,CALLE 54,CLEAR THE RING,27
80698,CRISTINA HUETE,Q3697537,CRISTINA GRADO,CALLE 54,CAVALCADE OF SONG,32
80698,CRISTINA HUETE,Q1996701,NORBERT CHRISTIAN,CALLE 54,TROTZ ALLEDEM!,38
80698,CRISTINA HUETE,Q3697530,CRISTINA FANTONI,CALLE 54,TWO NIGHTS WITH CLEOPATRA,18
80698,CRISTINA HUETE,Q3697529,CRISTINA FANTONI,CALLE 54,CAVALCADE OF SONG,32
80698,CRISTINA HUETE,Q753839,HOYT CURTIN,CALLE 54,JAIL BAIT,35
80698,CRISTINA HUETE,Q375388,CRISTOBAL HALFFTER,CALLE 54,LUXURY CABIN,30
80698,CRISTINA HUETE,Q77800,PETER CARSTEN,CALLE 54,PAKLENI OTOK,40
80698,CRISTINA HUETE,Q1078153,CHRISTA OENICKE,CALLE 54,Q1198705,12
80698,CRISTINA HUETE,Q2965926,CHRISTINE GOUZE-RENAL,CALLE 54,UNE CHAMBRE EN VILLE,36
80698,CRISTINA HUETE,Q2305958,CHRISTIANE MARTEL,CALLE 54,CORAZON SALVAJE,35
80698,CRISTINA HUETE,Q16494255,PAULETTE CHRISTIAN,CALLE 54,AMOR SE DICE CANTANDO,28
80698,CRISTINA HUETE,Q11896675,TEA ISTA,CALLE 54,YOUNG LOVE,22
80698,CRISTINA HUETE,Q548112,CHRISTIANE HORBIGER,CALLE 54,DONAUWALZER,32
80698,CRISTINA HUETE,Q104008,CHRISTIAN DOERMER,CALLE 54,ADORABLE ARABELLA,32
80698,CRISTINA HUETE,Q1789245,KRISTIAN SCHULTZE,CALLE 54,"DON'T FUMBLE, DARLING",29
80698,CRISTINA HUETE,Q20469503,CHRISTINE LUCAS,CALLE 54,LAST CALL,47
80698,CRISTINA HUETE,Q95782172,WALTER CHRISTIAN,CALLE 54,Q106716818,0
80698,CRISTINA HUETE,Q88572,CHRISTIANE NIELSEN,CALLE 54,THE DEVIL CAME AT NIGHT,32
80698,CRISTINA HUETE,Q2965495,CHRISTIAN MERY,CALLE 54,LES BRICOLEURS,36
80698,CRISTINA HUETE,Q1578975,HANS CHRISTIAN,CALLE 54,Q1214570,12
80698,CRISTINA HUETE,Q3697532,CRISTINA GAIONI,CALLE 54,LE JUGE,40
80698,CRISTINA HUETE,Q122719,CHRISTIAN KOHLUND,CALLE 54,THE CHEESE FACTORY IN THE HAMLET,25
80698,CRISTINA HUETE,Q435227,CHRISTIANE ROCHEFORT,CALLE 54,SOPHIE'S WAYS,19
80698,CRISTINA HUETE,Q1761616,CHRISTINA SCHOLLIN,CALLE 54,RAGGARE!,27
80698,CRISTINA HUETE,Q6781955,MARIA CRISTINA LAURENZ,CALLE 54,LOS DE LA MESA 10,32
80698,CRISTINA HUETE,Q38051161,CHRISTIAN HARTKOPP,CALLE 54,ANG.: LONE,38
80698,CRISTINA HUETE,Q2965730,CHRISTIAN DE TILLIERE,CALLE 54,SCRAMBLED EGGS,45
80698,CRISTINA HUETE,Q181413,JULIE CHRISTIE,CALLE 54,NASHVILLE,47
80698,CRISTINA HUETE,Q7668460,T. KRISHNA,CALLE 54,VANDE MATARAM,29
80698,CRISTINA HUETE,Q12306213,CHRISTIAN VIBE,CALLE 54,Q20495328,12
80698,CRISTINA HUETE,Q1140135,CRIS HUERTA,CALLE 54,BEN AND CHARLIE,43
80698,CRISTINA HUETE,Q176222,CHRISTINE KEELER,CALLE 54,SCANDAL,40
80698,CRISTINA HUETE,Q522024,CRISTINA GALBO,CALLE 54,DEL ROSA AL AMARILLO,36
80698,CRISTINA HUETE,Q107630,CHRISTIANE SCHMIDTMER,CALLE 54,FANNY HILL,33
80698,CRISTINA HUETE,Q3194124,KATIA CHRISTINE,CALLE 54,HALLELUJA FOR DJANGO,36
80698,CRISTINA HUETE,Q1082808,CHRISTIANE RUCKER,CALLE 54,69 LOVE GAMES,38
80698,CRISTINA HUETE,Q16266447,CHRISTIAN LE GUILLOCHET,CALLE 54,THE LION'S SHARE,25
80698,CRISTINA HUETE,Q17521984,CHRISTA HELWIG,CALLE 54,APACHES,27
80698,CRISTINA HUETE,Q2964894,CHRIS WHITE,CALLE 54,BUNNY LAKE IS MISSING,21
80698,CRISTINA HUETE,Q1083782,CHRISTINE SCHUBERTH,CALLE 54,BAAL,33
80698,CRISTINA HUETE,Q274238,CHRISTINE DELAROCHE,CALLE 54,A CRIME IN PARADISE,30
80698,CRISTINA HUETE,Q3674850,CHINA LEE,CALLE 54,"WHAT'S UP, TIGER LILY?",21
80698,CRISTINA HUETE,Q1081599,CHRISTIAN RODE,CALLE 54,UNTAMABLE ANGELIQUE,30
80698,CRISTINA HUETE,Q5110081,CHRISTIAN ROBERTS,CALLE 54,"TO SIR, WITH LOVE",17
80698,CRISTINA HUETE,Q5791545,CRISTINA DEL VALLE,CALLE 54,VILLA CARINO,40
80698,CRISTINA HUETE,Q52328919,PETER FREISTADT,CALLE 54,MOTIVE TO MURDER,17
80698,CRISTINA HUETE,Q110136,CHRISTIANE KRUGER,CALLE 54,ALLES BOB!,47
80698,CRISTINA HUETE,Q11963724,CHRISTIANE ROHDE,CALLE 54,CANDY,31
80698,CRISTINA HUETE,Q184572,MARTIN SHEEN,CALLE 54,DILLINGER AND CAPONE,43
80698,CRISTINA HUETE,Q2454657,CRISTINA HOYOS,CALLE 54,CARMEN,43
80698,CRISTINA HUETE,Q1081590,CHRISTIAN RISCHERT,CALLE 54,FEAR OF FALLING,35
80698,CRISTINA HUETE,Q89065,EVA CHRISTIAN,CALLE 54,TEARS OF BLOOD,18
80698,CRISTINA HUETE,Q5965499,CHRISTIAN LUND,CALLE 54,Q15713948,24
80698,CRISTINA HUETE,Q12886205,CHRISTINA SYLVA,CALLE 54,TORN BY LOVE,30
80698,CRISTINA HUETE,Q5791482,CRISTINA LEMERCIER,CALLE 54,CRIMEN EN EL HOTEL ALOJAMIENTO,21
80698,CRISTINA HUETE,Q1789346,KRISTINA NEL,CALLE 54,WE'LL TAKE CARE OF THE TEACHERS,26
80698,CRISTINA HUETE,Q5110788,CHRISTINA HART,CALLE 54,THE MAD BOMBER,27
80698,CRISTINA HUETE,Q2965675,CHRISTIAN VEBEL,CALLE 54,Q2979524,25
80698,CRISTINA HUETE,Q458230,CHRISTINA LINDBERG,CALLE 54,THRILLER - A CRUEL PICTURE,31
80698,CRISTINA HUETE,Q500787,CRISTIAN SANCHEZ,CALLE 54,!QUE HACER!,24
80698,CRISTINA HUETE,Q2086266,CHRISTIAN FECHNER,CALLE 54,CAMILLE CLAUDEL,43
80698,CRISTINA HUETE,Q2965918,CHRISTINE FERSEN,CALLE 54,CANTIQUE DE LA RACAILLE,39
80698,CRISTINA HUETE,Q1078136,CHRISTA MUHL,CALLE 54,Q50231569,12
80698,CRISTINA HUETE,Q2965940,CHRISTINE LAURENT,CALLE 54,CARNAVAL,38
80698,CRISTINA HUETE,Q2965634,CHRISTIAN SIEVERT,CALLE 54,MIFUNE'S LAST SONG,15
80698,CRISTINA HUETE,Q1082428,CHRISTIAN ZIEWER,CALLE 54,THE DEATH OF THE WHITE STALLION,26
80698,CRISTINA HUETE,Q95687059,MONIQUE CHRISTIN,CALLE 54,Q97361700,0
80698,CRISTINA HUETE,Q1082013,CHRISTIAN STEYER,CALLE 54,FAHRSCHULE,33
80698,CRISTINA HUETE,Q5111043,CHRISTINE HARGREAVES,CALLE 54,PINK FLOYD - THE WALL,30
80698,CRISTINA HUETE,Q1140409,CRISTINA RAINES,CALLE 54,NASHVILLE,47
80698,CRISTINA HUETE,Q2965943,CHRISTINE HAKIM,CALLE 54,CINTA PERTAMA,29
80698,CRISTINA HUETE,Q18544360,CRISTIANA NICOLAE,CALLE 54,Q18541143,24
80698,CRISTINA HUETE,Q238117,CHRISTINA PICKLES,CALLE 54,LEGENDS OF THE FALL,30
80698,CRISTINA HUETE,Q18001896,CHRISTIAN RIST,CALLE 54,VIOLINS AT THE BALL,37
80698,CRISTINA HUETE,Q95804451,CHRISTIAN FERRY,CALLE 54,LIFE SIZE,24
80698,CRISTINA HUETE,Q16735446,CRISTINA MURTA,CALLE 54,LA MADRE MARIA,27
80698,CRISTINA HUETE,Q15229299,CHRISTIAN PAUREILHE,CALLE 54,Q19543797,24
80698,CRISTINA HUETE,Q45180738,CHRISTINE LAURENT,CALLE 54,LE CHAT ET LA SOURIS,36
80698,CRISTINA HUETE,Q3675745,CHRISTINA KOKUBO,CALLE 54,THE YAKUZA,22
80698,CRISTINA HUETE,Q28147316,CRISTINA FERNANDEZ,CALLE 54,CACIQUE BANDEIRA,33
80698,CRISTINA HUETE,Q5791527,MARIA CRISTINA TEJEDOR,CALLE 54,ROSA DE LEJOS,29
80698,CRISTINA HUETE,Q1083719,CHRISTINE NGUYEN,CALLE 54,TABLE FOR THREE,35
80698,CRISTINA HUETE,Q5791533,CRISTINA TORRES,CALLE 54,WHO CAN KILL A CHILD?,36
80698,CRISTINA HUETE,Q1532832,CHRISTIAN CLAUSEN,CALLE 54,A SUNDAY IN HELL,25
80698,CRISTINA HUETE,Q21901357,CARINA RUUDE,CALLE 54,DEN SOMMEREN JEG FYLTE 15,24
80698,CRISTINA HUETE,Q16172937,DANA CHRISTINA,CALLE 54,FIVE DEADLY ANGELS,31
80698,CRISTINA HUETE,Q84171728,CHRISTIANE SCHMERL,CALLE 54,ROSA WINKEL? DAS IST DOCH SCHON LANGE VORBEI,16
80698,CRISTINA HUETE,Q2965542,CHRISTIAN PEYTHIEU,CALLE 54,THE LACEMAKER,29
80698,CRISTINA HUETE,Q45180949,CHRISTINE LAURENT,CALLE 54,CALL ME AGOSTINO,50
80698,CRISTINA HUETE,Q2965533,CHRISTIAN PEREIRA,CALLE 54,LE JAGUAR,35
