acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20587,JOHN SOCHA,Q3523662,SOWCAR JANAKI,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,TEEN BAHURANIYAN,34
20587,JOHN SOCHA,Q3523662,SOWCAR JANAKI,DISCOVERING REINFORCERS (TEFC),ETHIR NEECHAL,34
20587,JOHN SOCHA,Q3523662,SOWCAR JANAKI,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,TEEN BAHURANIYAN,30
20587,JOHN SOCHA,Q3523662,SOWCAR JANAKI,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),TEEN BAHURANIYAN,36
20587,JOHN SOCHA,Q3523662,SOWCAR JANAKI,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,TEEN BAHURANIYAN,35
20587,JOHN SOCHA,Q55303,JOHN SCHLESINGER,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,THE BATTLE OF THE RIVER PLATE,40
20587,JOHN SOCHA,Q55303,JOHN SCHLESINGER,DISCOVERING REINFORCERS (TEFC),THE INNOCENT,45
20587,JOHN SOCHA,Q55303,JOHN SCHLESINGER,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,THE BATTLE OF THE RIVER PLATE,39
20587,JOHN SOCHA,Q55303,JOHN SCHLESINGER,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),FAR FROM THE MADDING CROWD,42
20587,JOHN SOCHA,Q55303,JOHN SCHLESINGER,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,THE BATTLE OF THE RIVER PLATE,39
20587,JOHN SOCHA,Q7562833,SOPHAN SOPHIAAN,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,PEREMPUAN KEDUA,26
20587,JOHN SOCHA,Q7562833,SOPHAN SOPHIAAN,DISCOVERING REINFORCERS (TEFC),DEMI CINTA,32
20587,JOHN SOCHA,Q7562833,SOPHAN SOPHIAAN,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,PEREMPUAN KEDUA,25
20587,JOHN SOCHA,Q7562833,SOPHAN SOPHIAAN,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),PEREMPUAN KEDUA,30
20587,JOHN SOCHA,Q7562833,SOPHAN SOPHIAAN,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,PEREMPUAN KEDUA,27
20587,JOHN SOCHA,Q266179,JOHNATHON SCHAECH,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,THE DOOM GENERATION,35
20587,JOHN SOCHA,Q266179,JOHNATHON SCHAECH,DISCOVERING REINFORCERS (TEFC),ACTS OF VENGEANCE,44
20587,JOHN SOCHA,Q266179,JOHNATHON SCHAECH,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,HOW TO MAKE AN AMERICAN QUILT,34
20587,JOHN SOCHA,Q266179,JOHNATHON SCHAECH,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),FINDING GRACELAND,39
20587,JOHN SOCHA,Q266179,JOHNATHON SCHAECH,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,HOW TO MAKE AN AMERICAN QUILT,36
20587,JOHN SOCHA,Q21932043,LEO JOHN PAUL,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,IDHARKUTHANE AASAIPATTAI BALAKUMARA,29
20587,JOHN SOCHA,Q21932043,LEO JOHN PAUL,DISCOVERING REINFORCERS (TEFC),INDRU NETRU NAALAI,30
20587,JOHN SOCHA,Q21932043,LEO JOHN PAUL,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,IDHARKUTHANE AASAIPATTAI BALAKUMARA,30
20587,JOHN SOCHA,Q21932043,LEO JOHN PAUL,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),IDHARKUTHANE AASAIPATTAI BALAKUMARA,40
20587,JOHN SOCHA,Q21932043,LEO JOHN PAUL,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,IDHARKUTHANE AASAIPATTAI BALAKUMARA,34
20587,JOHN SOCHA,Q540608,RASHIDA JONES,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,BRIEF INTERVIEWS WITH HIDEOUS MEN,41
20587,JOHN SOCHA,Q540608,RASHIDA JONES,DISCOVERING REINFORCERS (TEFC),ON THE ROCKS,50
20587,JOHN SOCHA,Q540608,RASHIDA JONES,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): REINFORCEMENT PROCEDURE,BRIEF INTERVIEWS WITH HIDEOUS MEN,41
20587,JOHN SOCHA,Q540608,RASHIDA JONES,GRADUATED GUIDANCE AND BACKWARD CHAINING (TEFC),DECODING ANNIE PARKER,36
20587,JOHN SOCHA,Q540608,RASHIDA JONES,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): PHYSICAL RESTRAINT,BRIEF INTERVIEWS WITH HIDEOUS MEN,41
20587,JOHN SOCHA,Q16205417,JOHN C. WALSH,DECREASING INAPPROPRIATE BEHAVIOURS (TEFC): OVERCORRECTION,ED'S NEXT MOVE,26
