acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16607,CATHERINE DUNCAN,Q16535068,CATHERINE MILLAR,THE MEETING PLACE,THE LONG WAY HOME,47
16607,CATHERINE DUNCAN,Q16535068,CATHERINE MILLAR,JOURNEY OF A NATION,DARLINGS OF THE GODS,41
16607,CATHERINE DUNCAN,Q15222833,KATHERINE MCNAMARA,THE MEETING PLACE,MAZE RUNNER: THE DEATH CURE,47
16607,CATHERINE DUNCAN,Q15222833,KATHERINE MCNAMARA,JOURNEY OF A NATION,A SORT OF HOMECOMING,46
16607,CATHERINE DUNCAN,Q24641780,CATHERINE CURTIN,THE MEETING PLACE,THE BOURNE LEGACY,53
16607,CATHERINE DUNCAN,Q24641780,CATHERINE CURTIN,JOURNEY OF A NATION,BAD EDUCATION,50
16607,CATHERINE DUNCAN,Q5017889,CAITLIN DULANY,THE MEETING PLACE,RED SHOE DIARIES 4: AUTO EROTICA,38
16607,CATHERINE DUNCAN,Q5017889,CAITLIN DULANY,JOURNEY OF A NATION,RED SHOE DIARIES 4: AUTO EROTICA,36
16607,CATHERINE DUNCAN,Q65627204,CATHERINE COHEN,THE MEETING PLACE,DATING IN NEW YORK,40
16607,CATHERINE DUNCAN,Q65627204,CATHERINE COHEN,JOURNEY OF A NATION,DATING IN NEW YORK,38
16607,CATHERINE DUNCAN,Q55725368,CATHERINE LEPAGE,THE MEETING PLACE,THE GREAT MALAISE,59
16607,CATHERINE DUNCAN,Q55725368,CATHERINE LEPAGE,JOURNEY OF A NATION,THE GREAT MALAISE,33
16607,CATHERINE DUNCAN,Q97811478,CLAIRINE CLAY,THE MEETING PLACE,YOWIS BEN 3,21
16607,CATHERINE DUNCAN,Q97811478,CLAIRINE CLAY,JOURNEY OF A NATION,YOWIS BEN 3,33
16607,CATHERINE DUNCAN,Q61641238,CATHERINE HEBERT,THE MEETING PLACE,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,39
16607,CATHERINE DUNCAN,Q61641238,CATHERINE HEBERT,JOURNEY OF A NATION,THE OTHER SIDE OF THE COUNTRY,33
16607,CATHERINE DUNCAN,Q95172644,DANA CERNA,THE MEETING PLACE,THE PRAGUE ORGY,56
16607,CATHERINE DUNCAN,Q95172644,DANA CERNA,JOURNEY OF A NATION,THE PRAGUE ORGY,35
16607,CATHERINE DUNCAN,Q230378,CATHERINE KEENER,THE MEETING PLACE,THE CEMETERY CLUB,53
16607,CATHERINE DUNCAN,Q230378,CATHERINE KEENER,JOURNEY OF A NATION,THE GUN IN BETTY LOU'S HANDBAG,41
16607,CATHERINE DUNCAN,Q1880718,CAROLINE QUENTIN,THE MEETING PLACE,JEREMY HARDY GIVES GOOD SEX,32
16607,CATHERINE DUNCAN,Q1880718,CAROLINE QUENTIN,JOURNEY OF A NATION,FATHER CHRISTMAS IS BACK,33
16607,CATHERINE DUNCAN,Q1050695,CATERINA GUZZANTI,THE MEETING PLACE,BORIS: THE FILM,45
16607,CATHERINE DUNCAN,Q1050695,CATERINA GUZZANTI,JOURNEY OF A NATION,ESCORT IN LOVE,42
16607,CATHERINE DUNCAN,Q313788,DEAN CAIN,THE MEETING PLACE,EATING LAS VEGAS,61
16607,CATHERINE DUNCAN,Q313788,DEAN CAIN,JOURNEY OF A NATION,ACE OF HEARTS,50
16607,CATHERINE DUNCAN,Q12028957,KATERINA RUSINOVA,THE MEETING PLACE,ZELENA VLNA,29
16607,CATHERINE DUNCAN,Q12028957,KATERINA RUSINOVA,JOURNEY OF A NATION,ZELENA VLNA,33
16607,CATHERINE DUNCAN,Q2825024,ADRIAN DUNBAR,THE MEETING PLACE,THE CRYING GAME,62
16607,CATHERINE DUNCAN,Q2825024,ADRIAN DUNBAR,JOURNEY OF A NATION,GOOD VIBRATIONS,41
16607,CATHERINE DUNCAN,Q15407996,CAROLINE DERUAS,THE MEETING PLACE,LA LUNE CREVEE,45
16607,CATHERINE DUNCAN,Q15407996,CAROLINE DERUAS,JOURNEY OF A NATION,A BURNING HOT SUMMER,46
16607,CATHERINE DUNCAN,Q547200,CATHERINE FLEMMING,THE MEETING PLACE,NO PLACE TO GO,58
16607,CATHERINE DUNCAN,Q547200,CATHERINE FLEMMING,JOURNEY OF A NATION,HUNGER: ADDICTED TO LOVE,43
16607,CATHERINE DUNCAN,Q13371902,CATHERINE SALEE,THE MEETING PLACE,THE AX,43
16607,CATHERINE DUNCAN,Q13371902,CATHERINE SALEE,JOURNEY OF A NATION,"TWO DAYS, ONE NIGHT",49
16607,CATHERINE DUNCAN,Q16196038,CATHERINE GUND,THE MEETING PLACE,CHAVELA VARGAS,26
16607,CATHERINE DUNCAN,Q16196038,CATHERINE GUND,JOURNEY OF A NATION,CHAVELA VARGAS,24
16607,CATHERINE DUNCAN,Q2941921,CATHERINE FONTENEY,THE MEETING PLACE,THE MIDNIGHT PRINCE,67
16607,CATHERINE DUNCAN,Q2941921,CATHERINE FONTENEY,JOURNEY OF A NATION,JUDGEMENT OF GOD,51
16607,CATHERINE DUNCAN,Q38052675,KATHERINE WULFF,THE MEETING PLACE,THE MODERN MESSALINA,54
16607,CATHERINE DUNCAN,Q38052675,KATHERINE WULFF,JOURNEY OF A NATION,THE MODERN MESSALINA,36
16607,CATHERINE DUNCAN,Q1417607,LUCIANO ALBERTINI,THE MEETING PLACE,THE IRON MAN,55
16607,CATHERINE DUNCAN,Q1417607,LUCIANO ALBERTINI,JOURNEY OF A NATION,THE MONSTER OF FRANKENSTEIN,48
16607,CATHERINE DUNCAN,Q3194036,KATHERINE LEE,THE MEETING PLACE,TELL IT TO THE MARINES,46
16607,CATHERINE DUNCAN,Q3194036,KATHERINE LEE,JOURNEY OF A NATION,A DAUGHTER OF THE GODS,44
16607,CATHERINE DUNCAN,Q3813370,KATHERINE MACDONALD,THE MEETING PLACE,THE INFIDEL,50
16607,CATHERINE DUNCAN,Q3813370,KATHERINE MACDONALD,JOURNEY OF A NATION,MONEY! MONEY! MONEY!,50
16607,CATHERINE DUNCAN,Q61964432,KATHERINE S. REED,THE MEETING PLACE,THE ENCHANTED BARN,46
16607,CATHERINE DUNCAN,Q61964432,KATHERINE S. REED,JOURNEY OF A NATION,THE ENCHANTED BARN,43
16607,CATHERINE DUNCAN,Q451030,CATHERINE HESSLING,THE MEETING PLACE,CHASING FORTUNE,38
16607,CATHERINE DUNCAN,Q451030,CATHERINE HESSLING,JOURNEY OF A NATION,CRIME AND PUNISHMENT,41
16607,CATHERINE DUNCAN,Q911766,BRIAN AHERNE,THE MEETING PLACE,THE BEST OF EVERYTHING,56
16607,CATHERINE DUNCAN,Q911766,BRIAN AHERNE,JOURNEY OF A NATION,A BULLET IS WAITING,47
16607,CATHERINE DUNCAN,Q168035,PAT AHERNE,THE MEETING PLACE,THE SILVER LINING,59
16607,CATHERINE DUNCAN,Q168035,PAT AHERNE,JOURNEY OF A NATION,LOVE'S OPTION,50
16607,CATHERINE DUNCAN,Q5052627,CATHERINE DALE OWEN,THE MEETING PLACE,THE ROGUE SONG,45
16607,CATHERINE DUNCAN,Q5052627,CATHERINE DALE OWEN,JOURNEY OF A NATION,STRICTLY UNCONVENTIONAL,43
16607,CATHERINE DUNCAN,Q4749132,AMY CATHERINE WALTON,THE MEETING PLACE,A PEEP BEHIND THE SCENES,54
16607,CATHERINE DUNCAN,Q4749132,AMY CATHERINE WALTON,JOURNEY OF A NATION,A PEEP BEHIND THE SCENES,33
16607,CATHERINE DUNCAN,Q17154351,CATHERINE MOYLAN,THE MEETING PLACE,LOVE IN THE ROUGH,53
16607,CATHERINE DUNCAN,Q17154351,CATHERINE MOYLAN,JOURNEY OF A NATION,LOVE IN THE ROUGH,33
16607,CATHERINE DUNCAN,Q36450,CATHERINE II OF RUSSIA,THE MEETING PLACE,SHADOW OF THE EAGLE,44
16607,CATHERINE DUNCAN,Q36450,CATHERINE II OF RUSSIA,JOURNEY OF A NATION,GREAT CATHERINE,41
16607,CATHERINE DUNCAN,Q5052639,CATHERINE DOUCET,THE MEETING PLACE,IT STARTED WITH EVE,50
16607,CATHERINE DUNCAN,Q5052639,CATHERINE DOUCET,JOURNEY OF A NATION,WHEN YOU'RE IN LOVE,42
16607,CATHERINE DUNCAN,Q636950,JEAN CHEVRIER,THE MEETING PLACE,THE EMIGRANT,55
16607,CATHERINE DUNCAN,Q636950,JEAN CHEVRIER,JOURNEY OF A NATION,THE COURIER OF MONCENISIO,50
16607,CATHERINE DUNCAN,Q4799577,ARTHUR LUCAN,THE MEETING PLACE,MOTHER RILEY MEETS THE VAMPIRE,47
16607,CATHERINE DUNCAN,Q4799577,ARTHUR LUCAN,JOURNEY OF A NATION,OLD MOTHER RILEY AT HOME,37
16607,CATHERINE DUNCAN,Q2941963,CATHERINE LACEY,THE MEETING PLACE,THE OCTOBER MAN,56
16607,CATHERINE DUNCAN,Q2941963,CATHERINE LACEY,JOURNEY OF A NATION,WHISKY GALORE!,38
16607,CATHERINE DUNCAN,Q5090986,CHEN YUNCHANG,THE MEETING PLACE,MULAN JOINS THE ARMY,54
16607,CATHERINE DUNCAN,Q5090986,CHEN YUNCHANG,JOURNEY OF A NATION,MULAN JOINS THE ARMY,46
16607,CATHERINE DUNCAN,Q21069801,KATHERINE STRUEBY,THE MEETING PLACE,MEET MAXWELL ARCHER,33
16607,CATHERINE DUNCAN,Q21069801,KATHERINE STRUEBY,JOURNEY OF A NATION,CANDLELIGHT IN ALGERIA,34
