acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48770,SCREEN GEMS,Q12300728,AGNES LORENTZEN,MY FRIEND HANS FROM GERMANY,THE GOVERNOR'S DAUGHTER,40
48770,SCREEN GEMS,Q12300728,AGNES LORENTZEN,GHOSTS OF MARS (COLLECTOR'S EDITION),THE SECRET OF THE OLD CABINET,35
48770,SCREEN GEMS,Q12300728,AGNES LORENTZEN,BLACK AND WHITE [DVD],ET HJERTE AF GULD,44
48770,SCREEN GEMS,Q3511433,SEVERIN-MARS,MY FRIEND HANS FROM GERMANY,HACELDAMA OU LE PRIX DU SANG,33
48770,SCREEN GEMS,Q3511433,SEVERIN-MARS,GHOSTS OF MARS (COLLECTOR'S EDITION),HACELDAMA OU LE PRIX DU SANG,32
48770,SCREEN GEMS,Q3511433,SEVERIN-MARS,BLACK AND WHITE [DVD],THE AGONY OF THE EAGLES,43
48770,SCREEN GEMS,Q4693109,AGNES REHNI,MY FRIEND HANS FROM GERMANY,FLIGHT FROM THE MILLIONS,47
48770,SCREEN GEMS,Q4693109,AGNES REHNI,GHOSTS OF MARS (COLLECTOR'S EDITION),DET GAELDER OS ALLE,49
48770,SCREEN GEMS,Q4693109,AGNES REHNI,BLACK AND WHITE [DVD],FATHER OF FOUR AND THE WOLF CUBS,39
48770,SCREEN GEMS,Q37491580,MUSSE SCHEEL,MY FRIEND HANS FROM GERMANY,DER VAR ENGANG,39
48770,SCREEN GEMS,Q37491580,MUSSE SCHEEL,GHOSTS OF MARS (COLLECTOR'S EDITION),DER VAR ENGANG,38
48770,SCREEN GEMS,Q37491580,MUSSE SCHEEL,BLACK AND WHITE [DVD],DER VAR ENGANG,30
48770,SCREEN GEMS,Q1667630,STEVEN GERAY,MY FRIEND HANS FROM GERMANY,MY FAVORITE SPY,48
48770,SCREEN GEMS,Q1667630,STEVEN GERAY,GHOSTS OF MARS (COLLECTOR'S EDITION),THE MASK OF DIMITRIOS,51
48770,SCREEN GEMS,Q1667630,STEVEN GERAY,BLACK AND WHITE [DVD],"BLUE, WHITE AND PERFECT",63
48770,SCREEN GEMS,Q2788250,EMIL REESEN,MY FRIEND HANS FROM GERMANY,Q12311723,0
48770,SCREEN GEMS,Q2788250,EMIL REESEN,GHOSTS OF MARS (COLLECTOR'S EDITION),Q12311723,0
48770,SCREEN GEMS,Q2788250,EMIL REESEN,BLACK AND WHITE [DVD],Q12311723,0
48770,SCREEN GEMS,Q3427146,RENEE GARDES,MY FRIEND HANS FROM GERMANY,COUP DUR CHEZ LES MOUS,37
