acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24771,ELIZABETH PARER-COOK,Q114936,ELIZABETH T. SPIRA,MYSTERIES OF THE OCEAN WANDERERS,Q18410150,0
24771,ELIZABETH PARER-COOK,Q262267,ELIZABETH PENA,MYSTERIES OF THE OCEAN WANDERERS,BATTERIES NOT INCLUDED,44
24771,ELIZABETH PARER-COOK,Q61641241,ELIZABETH SANKEY,MYSTERIES OF THE OCEAN WANDERERS,ROMANTIC COMEDY,30
24771,ELIZABETH PARER-COOK,Q75622,ELIZABETH HURLEY,MYSTERIES OF THE OCEAN WANDERERS,THE LONG WINTER,47
24771,ELIZABETH PARER-COOK,Q219373,ELIZABETH BANKS,MYSTERIES OF THE OCEAN WANDERERS,WET HOT AMERICAN SUMMER,51
24771,ELIZABETH PARER-COOK,Q27044561,ELIZABETH LO,MYSTERIES OF THE OCEAN WANDERERS,STRAY,22
24771,ELIZABETH PARER-COOK,Q2314503,ELIZABETH MERIWETHER,MYSTERIES OF THE OCEAN WANDERERS,NO STRINGS ATTACHED,35
24771,ELIZABETH PARER-COOK,Q95190454,ELIZABETH OK,MYSTERIES OF THE OCEAN WANDERERS,Q106720558,0
24771,ELIZABETH PARER-COOK,Q60802,ELIZABETH REASER,MYSTERIES OF THE OCEAN WANDERERS,THE FAMILY STONE,42
24771,ELIZABETH PARER-COOK,Q109795386,HEATHER CONDO,MYSTERIES OF THE OCEAN WANDERERS,MY FATHER'S TOOLS,33
24771,ELIZABETH PARER-COOK,Q20684315,ELIZABETH KARLSEN,MYSTERIES OF THE OCEAN WANDERERS,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,42
24771,ELIZABETH PARER-COOK,Q109748052,ELIZABETH MCBRIDE,MYSTERIES OF THE OCEAN WANDERERS,RESONANCE,39
24771,ELIZABETH PARER-COOK,Q38052649,ELISABETH LANGE,MYSTERIES OF THE OCEAN WANDERERS,Q20493942,0
24771,ELIZABETH PARER-COOK,Q2011506,ALBERT PARKER,MYSTERIES OF THE OCEAN WANDERERS,THE REJECTED WOMAN,48
24771,ELIZABETH PARER-COOK,Q61723583,ELIZABETH MAHONEY,MYSTERIES OF THE OCEAN WANDERERS,ANN'S FINISH,32
24771,ELIZABETH PARER-COOK,Q437184,MARY ELIZABETH BRADDON,MYSTERIES OF THE OCEAN WANDERERS,LADY AUDLEY'S SECRET,31
24771,ELIZABETH PARER-COOK,Q371078,ELISABETH PINAJEFF,MYSTERIES OF THE OCEAN WANDERERS,THE DOLLAR PRINCESS AND HER SIX ADMIRERS,44
24771,ELIZABETH PARER-COOK,Q3051233,ELIZABETH IRVING,MYSTERIES OF THE OCEAN WANDERERS,SHIRLEY,21
24771,ELIZABETH PARER-COOK,Q5363202,ELIZABETH MEEHAN,MYSTERIES OF THE OCEAN WANDERERS,THE CASE OF SERGEANT GRISCHA,50
24771,ELIZABETH PARER-COOK,Q439601,ELIZABETH PATTERSON,MYSTERIES OF THE OCEAN WANDERERS,SO RED THE ROSE,47
24771,ELIZABETH PARER-COOK,Q1330714,ELISHA COOK JR.,MYSTERIES OF THE OCEAN WANDERERS,THUNDER OVER THE PLAINS,51
24771,ELIZABETH PARER-COOK,Q577565,ELIZABETH MADOX ROBERTS,MYSTERIES OF THE OCEAN WANDERERS,THE GREAT MEADOW,42
24771,ELIZABETH PARER-COOK,Q2943731,CECILIA PARKER,MYSTERIES OF THE OCEAN WANDERERS,RIDERS OF DESTINY,49
24771,ELIZABETH PARER-COOK,Q181230,ELIZABETH HAFFENDEN,MYSTERIES OF THE OCEAN WANDERERS,THE PRIME OF MISS JEAN BRODIE,46
24771,ELIZABETH PARER-COOK,Q89897,ELISABETH MARKUS,MYSTERIES OF THE OCEAN WANDERERS,WHEN THE GRAPEVINES BLOOM ON THE DANUBE,48
24771,ELIZABETH PARER-COOK,Q5363454,ELIZABETH RUSSELL,MYSTERIES OF THE OCEAN WANDERERS,THE CORPSE VANISHES,47
24771,ELIZABETH PARER-COOK,Q672242,ELISABETH FRASER,MYSTERIES OF THE OCEAN WANDERERS,THE TUNNEL OF LOVE,48
24771,ELIZABETH PARER-COOK,Q34851,ELIZABETH TAYLOR,MYSTERIES OF THE OCEAN WANDERERS,THE WHITE CLIFFS OF DOVER,53
24771,ELIZABETH PARER-COOK,Q1330248,ELISABETH SCHERER,MYSTERIES OF THE OCEAN WANDERERS,FRONT THEATRE,44
24771,ELIZABETH PARER-COOK,Q22101610,ELIZABETH REINHARDT,MYSTERIES OF THE OCEAN WANDERERS,LAURA,11
24771,ELIZABETH PARER-COOK,Q531161,ELIZABETH KENNY,MYSTERIES OF THE OCEAN WANDERERS,SISTER KENNY,32
24771,ELIZABETH PARER-COOK,Q168423,ELIZABETH SELLARS,MYSTERIES OF THE OCEAN WANDERERS,NIGHT WAS OUR FRIEND,42
24771,ELIZABETH PARER-COOK,Q9682,ELIZABETH II,MYSTERIES OF THE OCEAN WANDERERS,JOURNEY TO THE SAFEST PLACE ON EARTH,41
24771,ELIZABETH PARER-COOK,Q15556836,ELIZABETH THREATT,MYSTERIES OF THE OCEAN WANDERERS,THE BIG SKY,28
24771,ELIZABETH PARER-COOK,Q119240,ELISABETH MULLER,MYSTERIES OF THE OCEAN WANDERERS,THE DAY BEFORE THE WEDDING,45
24771,ELIZABETH PARER-COOK,Q112722,ELISABETH EPP,MYSTERIES OF THE OCEAN WANDERERS,THE SAINT AND HER FOOL,41
24771,ELIZABETH PARER-COOK,Q289569,ELIZABETH FRASER,MYSTERIES OF THE OCEAN WANDERERS,FURY AT SMUGGLERS' BAY,34
24771,ELIZABETH PARER-COOK,Q1402657,ELIZETE CARDOSO,MYSTERIES OF THE OCEAN WANDERERS,AMERICA BY NIGHT,38
24771,ELIZABETH PARER-COOK,Q5363501,ELIZABETH SHEPHERD,MYSTERIES OF THE OCEAN WANDERERS,THE TOMB OF LIGEIA,44
24771,ELIZABETH PARER-COOK,Q3587873,ELISABETH ERCY,MYSTERIES OF THE OCEAN WANDERERS,"ANGELIQUE, MARQUISE DES ANGES",40
24771,ELIZABETH PARER-COOK,Q5363538,ELIZABETH SPENCER,MYSTERIES OF THE OCEAN WANDERERS,LIGHT IN THE PIAZZA,27
24771,ELIZABETH PARER-COOK,Q19957132,ELIZABETH COUNSELL,MYSTERIES OF THE OCEAN WANDERERS,SONG FOR MARION,34
24771,ELIZABETH PARER-COOK,Q3129225,ELISABETH WIENER,MYSTERIES OF THE OCEAN WANDERERS,FEMALE PRISONER,38
24771,ELIZABETH PARER-COOK,Q266451,ELIZABETH HARTMAN,MYSTERIES OF THE OCEAN WANDERERS,A PATCH OF BLUE,34
24771,ELIZABETH PARER-COOK,Q5363054,ELIZABETH KATA,MYSTERIES OF THE OCEAN WANDERERS,A PATCH OF BLUE,34
24771,ELIZABETH PARER-COOK,Q121865,ELIZABETH TEISSIER,MYSTERIES OF THE OCEAN WANDERERS,LE REMPART DES BEGUINES,44
24771,ELIZABETH PARER-COOK,Q12727523,ELISABETA JAR,MYSTERIES OF THE OCEAN WANDERERS,THE REVENGE OF THE OUTLAWS,38
24771,ELIZABETH PARER-COOK,Q3587914,ELISABETH REY,MYSTERIES OF THE OCEAN WANDERERS,THE TWO OF US,40
24771,ELIZABETH PARER-COOK,Q272554,ELIZABETH SPRIGGS,MYSTERIES OF THE OCEAN WANDERERS,THE QUEEN OF SHEBA'S PEARLS,41
24771,ELIZABETH PARER-COOK,Q5362750,ELIZABETH FARNSWORTH,MYSTERIES OF THE OCEAN WANDERERS,!QUE HACER!,24
24771,ELIZABETH PARER-COOK,Q3587877,ELISABETH FERRIER,MYSTERIES OF THE OCEAN WANDERERS,LOVE IN THE AFTERNOON,42
24771,ELIZABETH PARER-COOK,Q12309760,ELISABETH NORAGER,MYSTERIES OF THE OCEAN WANDERERS,ME AND THE MAFIA,33
24771,ELIZABETH PARER-COOK,Q3587887,ELISABETH HUPPERT,MYSTERIES OF THE OCEAN WANDERERS,THE AY-RAB,33
24771,ELIZABETH PARER-COOK,Q46585611,KEITH PALMER,MYSTERIES OF THE OCEAN WANDERERS,I DON'T WANT TO BE BORN,44
24771,ELIZABETH PARER-COOK,Q5363138,ELIZABETH MACRAE,MYSTERIES OF THE OCEAN WANDERERS,THE CONVERSATION,38
24771,ELIZABETH PARER-COOK,Q1330212,ELISABETH RIED,MYSTERIES OF THE OCEAN WANDERERS,Q1260276,0
24771,ELIZABETH PARER-COOK,Q5363292,ELIZABETH OROPESA,MYSTERIES OF THE OCEAN WANDERERS,MOONLIGHT OVER BALER,35
24771,ELIZABETH PARER-COOK,Q1330312,ELISABETH STEPANEK,MYSTERIES OF THE OCEAN WANDERERS,"GERMANY, PALE MOTHER",47
24771,ELIZABETH PARER-COOK,Q3051235,ELIZABETH KERR,MYSTERIES OF THE OCEAN WANDERERS,GOING BERSERK,31
24771,ELIZABETH PARER-COOK,Q3587987,ELIZABETH LESIEUR,MYSTERIES OF THE OCEAN WANDERERS,Q3362134,0
24771,ELIZABETH PARER-COOK,Q5362859,ELIZABETH GRACE,MYSTERIES OF THE OCEAN WANDERERS,LILY: A LONGITUDINAL VIEW OF LIFE WITH DOWN SYNDROME,31
24771,ELIZABETH PARER-COOK,Q47009988,ELIZABETH SAVILLE,MYSTERIES OF THE OCEAN WANDERERS,ANTI-CLOCK,24
24771,ELIZABETH PARER-COOK,Q103888108,ELISABETH FORSTER,MYSTERIES OF THE OCEAN WANDERERS,MONARCH,26
24771,ELIZABETH PARER-COOK,Q233868,ELIZABETH MCGOVERN,MYSTERIES OF THE OCEAN WANDERERS,CLASH OF THE TITANS,51
24771,ELIZABETH PARER-COOK,Q5363066,ELIZABETH KEMP,MYSTERIES OF THE OCEAN WANDERERS,HE KNOWS YOU'RE ALONE,34
24771,ELIZABETH PARER-COOK,Q234539,ELISABETH SLADEN,MYSTERIES OF THE OCEAN WANDERERS,SILVER DREAM RACER,36
24771,ELIZABETH PARER-COOK,Q28860088,ELIZABETH SHEARER WHITE,MYSTERIES OF THE OCEAN WANDERERS,OTHELLO,21
24771,ELIZABETH PARER-COOK,Q5363595,ELIZABETH SWADOS,MYSTERIES OF THE OCEAN WANDERERS,THE ADVENTURES OF SEBASTIAN COLE,47
