acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34687,PAM COATS,Q7132179,PAOLO CONTIS,MULAN,A FARAWAY LAND,32
34687,PAM COATS,Q2367423,SAM BOGAERTS,MULAN,Q56556113,0
34687,PAM COATS,Q7030411,NICOLAS PEREDA,MULAN,FAUNA,40
34687,PAM COATS,Q47207329,SAM C. S.,MULAN,MELLISAI,46
34687,PAM COATS,Q1258012,KIM COATES,MULAN,MUTANT WORLD,47
34687,PAM COATS,Q29557019,PALOMA COQUANT,MULAN,Q109649138,0
34687,PAM COATS,Q77912454,NICOLAS PAQUET,MULAN,LIVING LIKE THE LAND,24
34687,PAM COATS,Q5561070,SAM ASK,MULAN,CHARLEY'S AUNT,21
34687,PAM COATS,Q7407350,SAM COSLOW,MULAN,SUDDEN MONEY,35
34687,PAM COATS,Q21474093,TOMMY COATS,MULAN,THE LUCKY TEXAN,30
34687,PAM COATS,Q15998045,SAM ASH,MULAN,F-MAN,60
34687,PAM COATS,Q6056861,PACO CAMOIRAS,MULAN,TOMBOLA,50
34687,PAM COATS,Q21418796,JAMES CONATY,MULAN,GILDA,40
34687,PAM COATS,Q1311138,PHYLLIS COATES,MULAN,FLAT TOP,31
34687,PAM COATS,Q7407351,SAM COSTA,MULAN,ONE WILD OAT,24
34687,PAM COATS,Q1227518,JOSE PALMA,MULAN,THE GIRL AT THE INN,17
34687,PAM COATS,Q2886350,PAT CONWAY,MULAN,THE DEADLY MANTIS,27
34687,PAM COATS,Q3287238,MAPITA CORTES,MULAN,VACATIONS IN ACAPULCO,31
34687,PAM COATS,Q95249344,RAMON COMAS,MULAN,NEW FRIENDSHIP,11
34687,PAM COATS,Q574960,PIM JACOBS,MULAN,THE KNIFE,14
34687,PAM COATS,Q3368532,PAT COOMBS,MULAN,CARRY ON DOCTOR,20
34687,PAM COATS,Q7143298,PAT CLOSE,MULAN,IMITATION OF CHRIST,25
34687,PAM COATS,Q3273300,RAMIRO CORTES,MULAN,POKER DE AMANTES PARA TRES,19
34687,PAM COATS,Q7152723,PAUL NICHOLAS,MULAN,LISZTOMANIA,38
34687,PAM COATS,Q3876525,NICOLAS PAULS,MULAN,AMAPOLA,50
34687,PAM COATS,Q16728020,PAMELA CHOPRA,MULAN,AAINA,40
34687,PAM COATS,Q7149995,PAUL COWAN,MULAN,THE WANTED 18,22
34687,PAM COATS,Q2433895,TIM CHOATE,MULAN,JANE AUSTEN IN MANHATTAN,21
34687,PAM COATS,Q3340675,NICOLAS PEYRAC,MULAN,Q3221401,0
34687,PAM COATS,Q3898029,PAUL CARAFOTES,MULAN,MANK,67
34687,PAM COATS,Q7149260,PAUL BATES,MULAN,TRUE ROMANCE,35
34687,PAM COATS,Q7680509,TAMA POATA,MULAN,NGATI,20
34687,PAM COATS,Q2848458,MAX PAM,MULAN,VOX POPULI,27
34687,PAM COATS,Q3368527,PAT CHOATE,MULAN,RISING SUN,27
34687,PAM COATS,Q5162503,CONRAD COATES,MULAN,OPEN SEASON,25
34687,PAM COATS,Q6272209,JONAS PATE,MULAN,SHRINK,18
34687,PAM COATS,Q2310467,PAUL CHART,MULAN,AMERICAN PERFEKT,29
34687,PAM COATS,Q7407344,SAM COOMES,MULAN,STRANGE PARALLEL,29
34687,PAM COATS,Q5695625,PAU COLERA,MULAN,Q79268864,0
34687,PAM COATS,Q7407299,SAM CATLIN,MULAN,WHITE OLEANDER,32
34687,PAM COATS,Q3892865,PAMELA CAMASSA,MULAN,VIA DEL CORSO,22
34687,PAM COATS,Q5162584,CONRAD PLA,MULAN,IMITATION,43
34687,PAM COATS,Q77978981,PEP CORTES,MULAN,Q97668093,0
34687,PAM COATS,Q1135627,CORTNEY PALM,MULAN,SUPERBAD,31
34687,PAM COATS,Q6055858,PABLO CANTOS,MULAN,Q16578311,0
34687,PAM COATS,Q24849224,PAUL JONAS,MULAN,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,4
34687,PAM COATS,Q6059137,PALOMA CONTRERAS,MULAN,MARIAGE A MENDOZA,27
34687,PAM COATS,Q5081477,CHARLES PALMER,MULAN,A POCKET FULL OF RYE,16
34687,PAM COATS,Q7152814,PAUL OGATA,MULAN,PORNDOGS: THE ADVENTURES OF SADIE,11
34687,PAM COATS,Q23806348,RAY COATES,MULAN,A CONGREGATION OF GHOSTS,14
34687,PAM COATS,Q3137809,MARCOS PASQUIM,MULAN,BED & BREAKFAST,11
34687,PAM COATS,Q30155445,PANOS COSMATOS,MULAN,MANDY,60
34687,PAM COATS,Q16203380,SAM COX,MULAN,ANNA KARENINA,22
34687,PAM COATS,Q7128966,PAM OEI,MULAN,UNLUCKY PLAZA,33
34687,PAM COATS,Q16633341,JOHAN PALM,MULAN,IRL,25
34687,PAM COATS,Q21280656,PAUL KATIS,MULAN,KILO TWO BRAVO,11
34687,PAM COATS,Q27663854,SAM C. S.,MULAN,MELLISAI,46
34687,PAM COATS,Q25938191,SAM DOETS,MULAN,Q25938192,0
34687,PAM COATS,Q39356907,CHASE PALMER,MULAN,NAKED SINGULARITY,27
34687,PAM COATS,Q99194370,NICOLA COATES,MULAN,MAMMA MIA! HERE WE GO AGAIN,13
34687,PAM COATS,Q97733592,PAULA CONS,MULAN,Q97924348,0
34687,PAM COATS,Q3340729,NICOLAS REPAC,MULAN,I WANT TO TALK ABOUT DURAS,26
