acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80277,ANNA-MARIA MONTICELLI,Q360399,DARIO MARIANELLI,LA SPAGNOLA,AGORA,50
80277,ANNA-MARIA MONTICELLI,Q276182,ANNA MAXWELL MARTIN,LA SPAGNOLA,ALAN PARTRIDGE: ALPHA PAPA,33
80277,ANNA-MARIA MONTICELLI,Q519683,MARIA MONTI,LA SPAGNOLA,STRANA LA VITA,56
80277,ANNA-MARIA MONTICELLI,Q3701808,DANIELA MORELLI,LA SPAGNOLA,GIULIA IN OTTOBRE,36
80277,ANNA-MARIA MONTICELLI,Q95732888,ANNA MARIA ROZNOWSKA,LA SPAGNOLA,BABY BITCHKA,26
80277,ANNA-MARIA MONTICELLI,Q15983674,MARIA RIGHELLI,LA SPAGNOLA,IL DECAMERONE,25
80277,ANNA-MARIA MONTICELLI,Q4990480,ANNA MARIE WIEHE,LA SPAGNOLA,DAVID COPPERFIELD,21
80277,ANNA-MARIA MONTICELLI,Q56011,ANNA MAGNANI,LA SPAGNOLA,ASSUNTA SPINA,50
80277,ANNA-MARIA MONTICELLI,Q70162,HANNA MARON,LA SPAGNOLA,MARRIAGE IN TROUBLE,33
80277,ANNA-MARIA MONTICELLI,Q3874429,NELLA MARIA BONORA,LA SPAGNOLA,THE OLD LADY,43
80277,ANNA-MARIA MONTICELLI,Q3289553,MARCELLE HAINIA,LA SPAGNOLA,MARTIN ROUMAGNAC,44
80277,ANNA-MARIA MONTICELLI,Q3173436,JEAN MARTINELLI,LA SPAGNOLA,BLACK SUN,50
80277,ANNA-MARIA MONTICELLI,Q53026,MARIO MONICELLI,LA SPAGNOLA,BLACK EAGLE,55
80277,ANNA-MARIA MONTICELLI,Q3714172,DORA MENICHELLI,LA SPAGNOLA,E TORNATO CARNEVALE,27
80277,ANNA-MARIA MONTICELLI,Q3296422,MARIA ANTONIETA PONS,LA SPAGNOLA,LA ODALISCA NO. 13,50
80277,ANNA-MARIA MONTICELLI,Q1896201,MARIA NICKLISCH,LA SPAGNOLA,KITTY AND THE WORLD CONFERENCE,24
80277,ANNA-MARIA MONTICELLI,Q3288617,MARCEL ARNAC,LA SPAGNOLA,EXTENUATING CIRCUMSTANCES,22
80277,ANNA-MARIA MONTICELLI,Q3617774,ANNA MARIA TORNIAI,LA SPAGNOLA,ACQUA E SAPONE,40
80277,ANNA-MARIA MONTICELLI,Q296283,MARIA MONTEZ,LA SPAGNOLA,ABUELO MADE IN SPAIN,45
80277,ANNA-MARIA MONTICELLI,Q28752514,MIRTHA MONTCHEL,LA SPAGNOLA,AMOR,27
80277,ANNA-MARIA MONTICELLI,Q482943,ANA MARISCAL,LA SPAGNOLA,SEGUNDO LOPEZ,50
80277,ANNA-MARIA MONTICELLI,Q1276579,MICHAEL ANSARA,LA SPAGNOLA,SOL MADRID,48
80277,ANNA-MARIA MONTICELLI,Q84365,MARIA SCHELL,LA SPAGNOLA,LA PROVOCATION,48
80277,ANNA-MARIA MONTICELLI,Q3847437,MARIA MICHI,LA SPAGNOLA,LAST TANGO IN PARIS,47
80277,ANNA-MARIA MONTICELLI,Q16090535,DONNA MARTELL,LA SPAGNOLA,HELL ON DEVIL'S ISLAND,36
80277,ANNA-MARIA MONTICELLI,Q3216899,LANA MARCONI,LA SPAGNOLA,NAPOLEON,42
80277,ANNA-MARIA MONTICELLI,Q3763598,GIANNI ORTELLI,LA SPAGNOLA,TOTO AL GIRO D'ITALIA,38
80277,ANNA-MARIA MONTICELLI,Q532253,ANN RONELL,LA SPAGNOLA,LOVE HAPPY,29
80277,ANNA-MARIA MONTICELLI,Q464098,FRANCO FRATICELLI,LA SPAGNOLA,LA VALIGIA DEI SOGNI,52
80277,ANNA-MARIA MONTICELLI,Q3573066,MARIA LUISA PONTE,LA SPAGNOLA,LA VAQUILLA,55
80277,ANNA-MARIA MONTICELLI,Q3617773,ANNA MARIA SANDRI,LA SPAGNOLA,CAPTAIN PHANTOM,46
80277,ANNA-MARIA MONTICELLI,Q566366,ANNEMARIE WERNICKE,LA SPAGNOLA,DAS FLIEGENDE KLASSENZIMMER,32
80277,ANNA-MARIA MONTICELLI,Q466711,ELSA MARTINELLI,LA SPAGNOLA,UNA SULL'ALTRA,48
80277,ANNA-MARIA MONTICELLI,Q3617768,ANNA MARIA PANCANI,LA SPAGNOLA,THE LETTERS PAGE,37
80277,ANNA-MARIA MONTICELLI,Q4766194,ANN-MARIE WIMAN,LA SPAGNOLA,WILD STRAWBERRIES,21
80277,ANNA-MARIA MONTICELLI,Q3768144,GIOVANNI SIMONELLI,LA SPAGNOLA,ANY GUN CAN PLAY,52
80277,ANNA-MARIA MONTICELLI,Q11686437,ANTONI MARIANOWICZ,LA SPAGNOLA,Q4201369,0
80277,ANNA-MARIA MONTICELLI,Q94721,MARISA MELL,LA SPAGNOLA,CASANOVA 70,55
80277,ANNA-MARIA MONTICELLI,Q317110,GIAN MARIA VOLONTE,LA SPAGNOLA,MANY WARS AGO,42
80277,ANNA-MARIA MONTICELLI,Q3617806,ANNA RANALLI,LA SPAGNOLA,I MAGNIFICI TRE,31
80277,ANNA-MARIA MONTICELLI,Q1898936,MARIO MONTEZ,LA SPAGNOLA,CHELSEA GIRLS,42
80277,ANNA-MARIA MONTICELLI,Q2850435,ANNA-MARIA POLANI,LA SPAGNOLA,HERCULES AND THE TYRANTS OF BABYLON,26
80277,ANNA-MARIA MONTICELLI,Q465615,MARY ANN MOBLEY,LA SPAGNOLA,ISTANBUL EXPRESS,37
80277,ANNA-MARIA MONTICELLI,Q12301730,ANN MARIAGER,LA SPAGNOLA,KAMPEN OM NAESBYGARD,32
80277,ANNA-MARIA MONTICELLI,Q373566,ADRIAN MITCHELL,LA SPAGNOLA,MAN FRIDAY,38
80277,ANNA-MARIA MONTICELLI,Q4776815,ANTONIO MORELLI,LA SPAGNOLA,COMPANEROS,38
80277,ANNA-MARIA MONTICELLI,Q2887994,ANA MARIA NOE,LA SPAGNOLA,AL PONERSE EL SOL,43
80277,ANNA-MARIA MONTICELLI,Q1660852,INA MARTELL,LA SPAGNOLA,HOCHZEITSNACHT IM REGEN,24
80277,ANNA-MARIA MONTICELLI,Q6006813,MAURA MONTI,LA SPAGNOLA,LA CASA DE LAS MUCHACHAS,34
80277,ANNA-MARIA MONTICELLI,Q5673987,ANA MARIA VENTURA,LA SPAGNOLA,Q6172474,0
80277,ANNA-MARIA MONTICELLI,Q4750438,ANA MARIA PICCHIO,LA SPAGNOLA,LA RAULITO,48
80277,ANNA-MARIA MONTICELLI,Q2342075,STELLA MARIA ADORF,LA SPAGNOLA,STUDENT OF THE BEDROOM,18
80277,ANNA-MARIA MONTICELLI,Q3848830,MARIO MOLLI,LA SPAGNOLA,FRANKENSTEIN - ITALIAN STYLE,27
80277,ANNA-MARIA MONTICELLI,Q459038,GIOVANNA MARINI,LA SPAGNOLA,IO SONO MIA,45
80277,ANNA-MARIA MONTICELLI,Q4766568,ANN MICHELLE,LA SPAGNOLA,MISTRESS PAMELA,38
80277,ANNA-MARIA MONTICELLI,Q1052950,ADALBERTO MARIA MERLI,LA SPAGNOLA,PANAGOULIS LIVES,52
80277,ANNA-MARIA MONTICELLI,Q3619008,ANTONIA SANTILLI,LA SPAGNOLA,GRAZIE SIGNORE P...,44
80277,ANNA-MARIA MONTICELLI,Q6133961,STELLA MARIS LANZANI,LA SPAGNOLA,LA MAMA DE LA NOVIA,47
80277,ANNA-MARIA MONTICELLI,Q3617789,ANNA MONTINARI,LA SPAGNOLA,Q3596349,0
80277,ANNA-MARIA MONTICELLI,Q5381512,ENZO MARTINELLI,LA SPAGNOLA,THE ALPHA CAPER,31
80277,ANNA-MARIA MONTICELLI,Q17497027,ANNE-MARIE PROVENCHER,LA SPAGNOLA,THE YEARS OF DREAMS AND REVOLT,29
80277,ANNA-MARIA MONTICELLI,Q124992,ANNE-MARIE MIEVILLE,LA SPAGNOLA,THE OLD PLACE,42
80277,ANNA-MARIA MONTICELLI,Q524680,ANNA MARIA RIZZOLI,LA SPAGNOLA,PLAY MOTEL,48
80277,ANNA-MARIA MONTICELLI,Q2850890,ANNE-MARIE POL,LA SPAGNOLA,Q16663923,0
80277,ANNA-MARIA MONTICELLI,Q5674022,ANA OFELIA MURGUIA,LA SPAGNOLA,LA VISPERA,57
80277,ANNA-MARIA MONTICELLI,Q47904,MARIO MONTI,LA SPAGNOLA,WIFEMISTRESS,9
80277,ANNA-MARIA MONTICELLI,Q3617910,ANNAMARIA CLEMENTI,LA SPAGNOLA,EMANUELLE AND THE LAST CANNIBALS,33
80277,ANNA-MARIA MONTICELLI,Q4766569,ANN MITCHELL,LA SPAGNOLA,MANOLETE,42
80277,ANNA-MARIA MONTICELLI,Q1122366,ANNA CARDINI,LA SPAGNOLA,VADO A VIVERE DA SOLO,38
80277,ANNA-MARIA MONTICELLI,Q22102079,MARCELLO DANON,LA SPAGNOLA,LA CAGE AUX FOLLES,48
80277,ANNA-MARIA MONTICELLI,Q3763554,GIANNI MANGANELLI,LA SPAGNOLA,PAPPA E CICCIA,40
80277,ANNA-MARIA MONTICELLI,Q91876,MICHELE MARIAN,LA SPAGNOLA,THE BARTERED QUEEN,21
80277,ANNA-MARIA MONTICELLI,Q564851,ANNE-MARIE MARTIN,LA SPAGNOLA,PROM NIGHT,29
80277,ANNA-MARIA MONTICELLI,Q2850882,ANNE-MARIE PHILIPE,LA SPAGNOLA,L'ENFANCE DE L'ART,34
80277,ANNA-MARIA MONTICELLI,Q3847391,MARIA LUISA SANTELLA,LA SPAGNOLA,MACARONI,32
80277,ANNA-MARIA MONTICELLI,Q4959137,LENA MARIA VENDELIUS,LA SPAGNOLA,Q18289848,0
80277,ANNA-MARIA MONTICELLI,Q2850555,ANNA MARIA MONTICELLI,LA SPAGNOLA,LA SPAGNOLA,100
80277,ANNA-MARIA MONTICELLI,Q2850562,ANNA MARIA TATO,LA SPAGNOLA,FAREWELL TO ENRICO BERLINGUER,25
80277,ANNA-MARIA MONTICELLI,Q3617802,ANNA PETTINELLI,LA SPAGNOLA,SAPORE DI MARE 2 - UN ANNO DOPO,25
80277,ANNA-MARIA MONTICELLI,Q5675140,ANDREA BEATRIZ BONELLI,LA SPAGNOLA,NIGHT OF THE PENCILS,26
80277,ANNA-MARIA MONTICELLI,Q3617732,ANNA MARCHESINI,LA SPAGNOLA,A ME MI PIACE,33
80277,ANNA-MARIA MONTICELLI,Q116228,SILVIA RANNAMAA,LA SPAGNOLA,NAERATA OMETI,25
80277,ANNA-MARIA MONTICELLI,Q28070871,ANA MARIA RICCI,LA SPAGNOLA,PECULIAR ATTRACTION,33
80277,ANNA-MARIA MONTICELLI,Q573585,ANTHONY MARINELLI,LA SPAGNOLA,LEAVING LAS VEGAS,43
80277,ANNA-MARIA MONTICELLI,Q3167756,JEAN-MARIE MONCELET,LA SPAGNOLA,THE MILLS OF POWER,28
80277,ANNA-MARIA MONTICELLI,Q5848701,MARIKENA MONTI,LA SPAGNOLA,APARTMENT ZERO,40
80277,ANNA-MARIA MONTICELLI,Q4768607,ANNE MARIE MCEVOY,LA SPAGNOLA,JURY DUTY: THE COMEDY,6
80277,ANNA-MARIA MONTICELLI,Q11175277,MARIA CLARA NOTARI,LA SPAGNOLA,"EVERSMILE, NEW JERSEY",26
80277,ANNA-MARIA MONTICELLI,Q15161524,ANA MARIA TRUJILLO,LA SPAGNOLA,RODRIGO D: NO FUTURE,20
80277,ANNA-MARIA MONTICELLI,Q3168076,JEAN-MICHEL MARTIAL,LA SPAGNOLA,LES PARISIENS,42
80277,ANNA-MARIA MONTICELLI,Q77831414,CARLA SIMONCELLI,LA SPAGNOLA,CANONE INVERSO,32
80277,ANNA-MARIA MONTICELLI,Q3105262,GIANNI GIARDINELLI,LA SPAGNOLA,DOLLS & ANGELS,35
80277,ANNA-MARIA MONTICELLI,Q3291796,MARIE-FRANCE MONETTE,LA SPAGNOLA,MATUSALEM,40
80277,ANNA-MARIA MONTICELLI,Q433089,ANNA CHANCELLOR,LA SPAGNOLA,WHAT A GIRL WANTS,36
80277,ANNA-MARIA MONTICELLI,Q3847104,MARIA AMELIA MONTI,LA SPAGNOLA,MIRACOLO ITALIANO,43
80277,ANNA-MARIA MONTICELLI,Q3763263,GIANLUCA MARIA TAVARELLI,LA SPAGNOLA,LONGLASTING YOUTH,36
80277,ANNA-MARIA MONTICELLI,Q3291287,MARIANNE ANSKA,LA SPAGNOLA,FRENCH KISS,18
80277,ANNA-MARIA MONTICELLI,Q2898352,BERNARD MONTIEL,LA SPAGNOLA,CAMPING,33
