acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10794,NARADA LAWSON,Q1386443,NATHAN LARSON,ODE TO A SHOEBOX,A RATIONAL SOLUTION,46
10794,NARADA LAWSON,Q5435135,FARHAD ASLANI,ODE TO A SHOEBOX,THE REWARD OF SILENCE,38
10794,NARADA LAWSON,Q4661837,AARON BENWARD,ODE TO A SHOEBOX,PLAYING GOD,22
10794,NARADA LAWSON,Q20853525,NORA BATESON,ODE TO A SHOEBOX,AN ECOLOGY OF MIND,41
10794,NARADA LAWSON,Q598238,BRAD ANDERSON,ODE TO A SHOEBOX,STONEHEARST ASYLUM,41
10794,NARADA LAWSON,Q3793252,NADIA ARSLAN,ODE TO A SHOEBOX,AS NOT TO FLY THE SMOKE,51
10794,NARADA LAWSON,Q12248171,NADA BASSIOUNY,ODE TO A SHOEBOX,Q108839844,0
10794,NARADA LAWSON,Q4960996,ODA LARSEN,ODE TO A SHOEBOX,HOTEL PARADIS,28
10794,NARADA LAWSON,Q2224530,SARAH Y. MASON,ODE TO A SHOEBOX,THE AGE OF CONSENT,47
10794,NARADA LAWSON,Q5242671,DAWSON MILLWARD,ODE TO A SHOEBOX,THE SKIN GAME,41
10794,NARADA LAWSON,Q3074308,JASON ROBARDS,ODE TO A SHOEBOX,THE WAY TO LOVE,52
10794,NARADA LAWSON,Q453160,RALPH DAWSON,ODE TO A SHOEBOX,ANTHONY ADVERSE,52
10794,NARADA LAWSON,Q16594507,MARTA CLAESSON,ODE TO A SHOEBOX,Q18292068,0
10794,NARADA LAWSON,Q5494975,FRED DAWSON,ODE TO A SHOEBOX,THE CAMPUS VAMP,32
10794,NARADA LAWSON,Q443047,CON CONRAD,ODE TO A SHOEBOX,WORDS AND MUSIC,39
10794,NARADA LAWSON,Q16930217,NORA LANE,ODE TO A SHOEBOX,MADAM SATAN,37
10794,NARADA LAWSON,Q296630,JASON ROBARDS,ODE TO A SHOEBOX,COMES A HORSEMAN,50
10794,NARADA LAWSON,Q12247387,NADRA AMIN,ODE TO A SHOEBOX,Q16651746,0
10794,NARADA LAWSON,Q932218,LASZLO VADNAY,ODE TO A SHOEBOX,DIME WITH A HALO,56
10794,NARADA LAWSON,Q6780054,MARY LAWSON,ODE TO A SHOEBOX,COLONEL BLOOD,34
10794,NARADA LAWSON,Q1343896,WILFRID LAWSON,ODE TO A SHOEBOX,ROOM AT THE TOP,58
10794,NARADA LAWSON,Q286928,PRISCILLA LAWSON,ODE TO A SHOEBOX,THE PHANTOM RIDER,42
10794,NARADA LAWSON,Q1168764,MANUEL PARADA,ODE TO A SHOEBOX,THE ROAD TO BABEL,61
10794,NARADA LAWSON,Q4681278,ADDISON RANDALL,ODE TO A SHOEBOX,ACROSS THE PLAINS,36
10794,NARADA LAWSON,Q6525481,LEONARD LANDY,ODE TO A SHOEBOX,BUBBLING TROUBLES,24
10794,NARADA LAWSON,Q16590685,LIANA NODA,ODE TO A SHOEBOX,THE HEADLESS WOMAN,47
10794,NARADA LAWSON,Q16589194,LALO MAURA,ODE TO A SHOEBOX,AL COMPAS DE TU MENTIRA,46
10794,NARADA LAWSON,Q3229663,LEONARD ANDERSON,ODE TO A SHOEBOX,THAT MAN OF MINE,44
10794,NARADA LAWSON,Q58815689,LEON LEONARD,ODE TO A SHOEBOX,"OMOO-OMOO, THE SHARK GOD",36
10794,NARADA LAWSON,Q839358,LASZLO RANODY,ODE TO A SHOEBOX,THE SEA HAS RISEN,48
10794,NARADA LAWSON,Q11892477,SARAH LAWSON,ODE TO A SHOEBOX,NIGHT OF THE BIG HEAT,38
10794,NARADA LAWSON,Q1892210,MARA LANE,ODE TO A SHOEBOX,THE TOUR GUIDE OF LISBON,45
10794,NARADA LAWSON,Q7422519,SARAH LAWSON,ODE TO A SHOEBOX,YOU KNOW WHAT SAILORS ARE,44
10794,NARADA LAWSON,Q19946468,RAGNAR OLASON,ODE TO A SHOEBOX,TROST I TAKLAMPA,31
10794,NARADA LAWSON,Q1535859,RICHARD MASON,ODE TO A SHOEBOX,A TOWN LIKE ALICE,48
10794,NARADA LAWSON,Q328748,SAADIA GAON,ODE TO A SHOEBOX,HANG TUAH,24
10794,NARADA LAWSON,Q251500,ANGEL ARANDA,ODE TO A SHOEBOX,THE SHORTEST DAY,50
10794,NARADA LAWSON,Q4961110,LINDA LARSSON,ODE TO A SHOEBOX,Q10499609,0
10794,NARADA LAWSON,Q5969801,LARS LONNDAHL,ODE TO A SHOEBOX,Q18334334,0
10794,NARADA LAWSON,Q13560258,LINDA LAWSON,ODE TO A SHOEBOX,SOMETIMES A GREAT NOTION,40
10794,NARADA LAWSON,Q15270239,RAISA IZAKSON,ODE TO A SHOEBOX,THE LARK,33
10794,NARADA LAWSON,Q1520522,SARA LANE,ODE TO A SHOEBOX,I SAW WHAT YOU DID,35
10794,NARADA LAWSON,Q1354328,RICHARD DAWSON,ODE TO A SHOEBOX,THE DEVIL'S BRIGADE,46
10794,NARADA LAWSON,Q5617884,GULSHAN NANDA,ODE TO A SHOEBOX,MEHBOOBA,42
10794,NARADA LAWSON,Q922499,MAURY LAWS,ODE TO A SHOEBOX,THE BUSHIDO BLADE,55
10794,NARADA LAWSON,Q310394,ALAN ALDA,ODE TO A SHOEBOX,TO KILL A CLOWN,45
10794,NARADA LAWSON,Q822232,BERNARD ALANE,ODE TO A SHOEBOX,L'ETE DE NOS QUINZE ANS,41
10794,NARADA LAWSON,Q981226,SIMON WARD,ODE TO A SHOEBOX,HITLER: THE LAST TEN DAYS,40
10794,NARADA LAWSON,Q11007625,NADA ABRUS,ODE TO A SHOEBOX,SUNDAY,9
10794,NARADA LAWSON,Q940848,NARA LEAO,ODE TO A SHOEBOX,WHEN CARNIVAL COMES,40
10794,NARADA LAWSON,Q461354,NADIA CASSINI,ODE TO A SHOEBOX,SEX WITH A SMILE II,46
10794,NARADA LAWSON,Q13054288,NVARD ABALYAN,ODE TO A SHOEBOX,THE KITE DAY,43
10794,NARADA LAWSON,Q3934828,RICHARD LAWSON,ODE TO A SHOEBOX,AUDREY ROSE,44
10794,NARADA LAWSON,Q485106,LYMAN WARD,ODE TO A SHOEBOX,THE GREAT SMOKEY ROADBLOCK,48
10794,NARADA LAWSON,Q6525425,LEONARD JACKSON,ODE TO A SHOEBOX,FIVE ON THE BLACK HAND SIDE,42
10794,NARADA LAWSON,Q28946536,NAMRATA DAS,ODE TO A SHOEBOX,TU KAHIDE I LOVE YOU,50
10794,NARADA LAWSON,Q20984502,RICHARD MASON,ODE TO A SHOEBOX,WINTER OF OUR DREAMS,39
10794,NARADA LAWSON,Q95842144,REINHARD CLAUSEN,ODE TO A SHOEBOX,Q106717035,0
10794,NARADA LAWSON,Q15851189,TONY LAWSON,ODE TO A SHOEBOX,THE BRAVE ONE,48
10794,NARADA LAWSON,Q58255422,LASZLO NADASY,ODE TO A SHOEBOX,KINAI KANCSO,29
10794,NARADA LAWSON,Q457433,SARA DYLAN,ODE TO A SHOEBOX,RENALDO AND CLARA,30
10794,NARADA LAWSON,Q1749683,NADA BLAM,ODE TO A SHOEBOX,SELO GORI... I TAKO,50
10794,NARADA LAWSON,Q25492322,LIRON NIRGAD,ODE TO A SHOEBOX,THE BAND,42
10794,NARADA LAWSON,Q12324517,LINDA LAURSEN,ODE TO A SHOEBOX,THE CELEBRATION,39
10794,NARADA LAWSON,Q1524666,LINDA ARONSON,ODE TO A SHOEBOX,KOSTAS,27
10794,NARADA LAWSON,Q3336468,NATASHA LAKO,ODE TO A SHOEBOX,Q25416081,0
10794,NARADA LAWSON,Q2943981,TATSUO YAMADA,ODE TO A SHOEBOX,CRAZY THUNDER ROAD,41
10794,NARADA LAWSON,Q6272923,JONATHAN DAWSON,ODE TO A SHOEBOX,GINGER MEGGS,21
10794,NARADA LAWSON,Q2901768,NADAV LEVITAN,ODE TO A SHOEBOX,AN INTIMATE STORY,42
10794,NARADA LAWSON,Q257277,LANA CLARKSON,ODE TO A SHOEBOX,THE HAUNTING OF MORELLA,41
10794,NARADA LAWSON,Q3619940,ANTONIO NARDI,ODE TO A SHOEBOX,IO CON TE NON CI STO PIU,40
10794,NARADA LAWSON,Q6780492,MARY PAT GLEASON,ODE TO A SHOEBOX,EARTH TO ECHO,55
10794,NARADA LAWSON,Q5828420,ROLAND JANSON,ODE TO A SHOEBOX,JONSSONLIGAN PA MALLORCA,25
10794,NARADA LAWSON,Q4805727,ASHOK CHAKRADHAR,ODE TO A SHOEBOX,JAMUNA KINARE,21
10794,NARADA LAWSON,Q253977,ROXANN DAWSON,ODE TO A SHOEBOX,BLOOD IN BLOOD OUT,41
10794,NARADA LAWSON,Q100312,LEONARD LANSINK,ODE TO A SHOEBOX,HEART OVER HEAD,45
10794,NARADA LAWSON,Q15912122,NORMAN LAW,ODE TO A SHOEBOX,A HEARTY RESPONSE,42
10794,NARADA LAWSON,Q7291563,RANDALL JAHNSON,ODE TO A SHOEBOX,DUDES,29
10794,NARADA LAWSON,Q5293203,DON NARDO,ODE TO A SHOEBOX,STUFF STEPHANIE IN THE INCINERATOR,32
10794,NARADA LAWSON,Q6467144,LABONI SARKAR,ODE TO A SHOEBOX,AMI JE KE TOMAR,52
10794,NARADA LAWSON,Q12323890,LARS NORGARD,ODE TO A SHOEBOX,Q33577177,0
10794,NARADA LAWSON,Q739105,JASON MARSDEN,ODE TO A SHOEBOX,ROBOT JOX,48
10794,NARADA LAWSON,Q12319056,JAN MONRAD,ODE TO A SHOEBOX,Q12302838,0
10794,NARADA LAWSON,Q8195115,ALFONSO ARANDIA,ODE TO A SHOEBOX,EL ANONIMO... !VAYA PAPELON!,36
10794,NARADA LAWSON,Q922536,SARAH JACKSON,ODE TO A SHOEBOX,THE LINGUINI INCIDENT,27
10794,NARADA LAWSON,Q11832719,LINDA CARLSON,ODE TO A SHOEBOX,THE PICKLE,31
10794,NARADA LAWSON,Q4346032,JASON NARVY,ODE TO A SHOEBOX,TURBO: A POWER RANGERS MOVIE,47
10794,NARADA LAWSON,Q3417635,RAIDA ADON,ODE TO A SHOEBOX,DELTA FORCE ONE: THE LOST PATROL,47
10794,NARADA LAWSON,Q12188378,SAADIA AZGOUN,ODE TO A SHOEBOX,LA PRIERE DE L'ABSENT,32
10794,NARADA LAWSON,Q127113,JASON O'MARA,ODE TO A SHOEBOX,ONE FOR THE MONEY,48
10794,NARADA LAWSON,Q9155600,ANNA RADWAN,ODE TO A SHOEBOX,Q9266628,0
10794,NARADA LAWSON,Q7685142,TARA SLONE,ODE TO A SHOEBOX,NIGHT OF THE DEMONS 3,43
10794,NARADA LAWSON,Q257442,SARAH PAULSON,ODE TO A SHOEBOX,THE OTHER SISTER,44
10794,NARADA LAWSON,Q4062547,BRAD ALLAN,ODE TO A SHOEBOX,WHO AM I?,42
10794,NARADA LAWSON,Q285409,MAGGIE LAWSON,ODE TO A SHOEBOX,CHEATS,27
10794,NARADA LAWSON,Q822235,BERNARD ADDISON,ODE TO A SHOEBOX,CELEBRITY,32
10794,NARADA LAWSON,Q324219,NICOLAS SAADA,ODE TO A SHOEBOX,CAFE IN FLAMMEN,32
10794,NARADA LAWSON,Q6157357,LARS NORDH,ODE TO A SHOEBOX,SONGS FROM THE SECOND FLOOR,37
10794,NARADA LAWSON,Q235896,NATACHA ATLAS,ODE TO A SHOEBOX,THE TRUTH ABOUT CHARLIE,41
10794,NARADA LAWSON,Q104776930,ALISON GARLAND,ODE TO A SHOEBOX,ALL OR NOTHING,40
10794,NARADA LAWSON,Q105545085,NARDA BLANCHET,ODE TO A SHOEBOX,MONDAY MORNING,27
10794,NARADA LAWSON,Q42889756,MARGARET LAWHON,ODE TO A SHOEBOX,RUNAWAY JURY,7
10794,NARADA LAWSON,Q89889419,DEACON DAWSON,ODE TO A SHOEBOX,RUNAWAY JURY,7
10794,NARADA LAWSON,Q10857087,NADIA EL FANI,ODE TO A SHOEBOX,OULED LENINE,29
10794,NARADA LAWSON,Q2604338,ALYSSON PARADIS,ODE TO A SHOEBOX,A GOOD MAN,38
10794,NARADA LAWSON,Q7416719,SANDRA NELSON,ODE TO A SHOEBOX,DE-LOVELY,40
10794,NARADA LAWSON,Q64541668,BRAD ABLESON,ODE TO A SHOEBOX,SAVE VIRGIL,22
10794,NARADA LAWSON,Q7421693,SARA LOREN,ODE TO A SHOEBOX,FRAUD SAIYYAN,28
10794,NARADA LAWSON,Q534796,MARLENE LAWSTON,ODE TO A SHOEBOX,DAN IN REAL LIFE,31
10794,NARADA LAWSON,Q7231796,PORTIA DAWSON,ODE TO A SHOEBOX,THE MATADOR,37
10794,NARADA LAWSON,Q7685092,TARA LENISTON,ODE TO A SHOEBOX,MEET ME IN MIAMI,31
10794,NARADA LAWSON,Q7292352,RANDY OLSON,ODE TO A SHOEBOX,FLOCK OF DODOS,40
10794,NARADA LAWSON,Q6052842,HASAN KARACADAG,ODE TO A SHOEBOX,DABBE: CURSE OF THE JINN,36
10794,NARADA LAWSON,Q19260577,AMANDA ADOLFSSON,ODE TO A SHOEBOX,UNGA SOPHIE BELL,38
10794,NARADA LAWSON,Q5609624,LARS CLASSON,ODE TO A SHOEBOX,Q31884760,0
10794,NARADA LAWSON,Q12406574,HILA SAADA,ODE TO A SHOEBOX,THE BAND'S VISIT,50
10794,NARADA LAWSON,Q2830086,ALAIN MARSAUD,ODE TO A SHOEBOX,TERROR'S ADVOCATE,48
10794,NARADA LAWSON,Q2829556,ALAIN BERNARD,ODE TO A SHOEBOX,Q3338933,0
10794,NARADA LAWSON,Q12207885,HASSAN EL-RADAD,ODE TO A SHOEBOX,BALAD EL BANAT,33
10794,NARADA LAWSON,Q6163057,JASON MAZA,ODE TO A SHOEBOX,THE HOOLIGAN FACTORY,44
10794,NARADA LAWSON,Q337521,RANDY JACKSON,ODE TO A SHOEBOX,SOUL MEN,33
10794,NARADA LAWSON,Q6967997,NATALIA BARON,ODE TO A SHOEBOX,RED VELVET,31
10794,NARADA LAWSON,Q360854,ROLAND MELANSON,ODE TO A SHOEBOX,"POUR TOUJOURS, LES CANADIENS!",42
10794,NARADA LAWSON,Q6004136,MARIA LEON,ODE TO A SHOEBOX,THE MOTIVE,38
10794,NARADA LAWSON,Q12403063,ANGEL ARMADA,ODE TO A SHOEBOX,ROAD TO SANTIAGO,50
10794,NARADA LAWSON,Q335078,NIGEL LAWSON,ODE TO A SHOEBOX,THE SHOCK DOCTRINE,47
10794,NARADA LAWSON,Q8066527,ZARA DAWSON,ODE TO A SHOEBOX,BREATHE,26
10794,NARADA LAWSON,Q5876196,GASTON GRANDE,ODE TO A SHOEBOX,Q5840179,0
10794,NARADA LAWSON,Q27039253,JASON REID,ODE TO A SHOEBOX,SONICSGATE,23
10794,NARADA LAWSON,Q4923573,MANU NARAYAN,ODE TO A SHOEBOX,THE LAST AIRBENDER,41
10794,NARADA LAWSON,Q5938109,LINDY LARSSON,ODE TO A SHOEBOX,HOUSE OF ANGELS - THIRD TIME LUCKY,38
10794,NARADA LAWSON,Q7291468,RANDAL MALONE,ODE TO A SHOEBOX,DAHMER VS. GACY,27
10794,NARADA LAWSON,Q6163834,JASON ZADA,ODE TO A SHOEBOX,THE FOREST,38
10794,NARADA LAWSON,Q192515,JASON MRAZ,ODE TO A SHOEBOX,THE BIG FIX,30
10794,NARADA LAWSON,Q19743809,TARA BASRO,ODE TO A SHOEBOX,INI KISAH TIGA DARA,40
10794,NARADA LAWSON,Q27048354,NADIA GOLON,ODE TO A SHOEBOX,ANGELIQUE,24
10794,NARADA LAWSON,Q7421583,SARA CARLSON,ODE TO A SHOEBOX,STOP THE POUNDING HEART,46
10794,NARADA LAWSON,Q23815601,KIARA GLASCO,ODE TO A SHOEBOX,THE DEVIL'S CANDY,48
10794,NARADA LAWSON,Q42574475,RANDY DAVISON,ODE TO A SHOEBOX,ALIEN STORY,44
10794,NARADA LAWSON,Q54933520,CELSO PARADA,ODE TO A SHOEBOX,THE BEACH OF THE DROWNED,45
10794,NARADA LAWSON,Q65115927,JASON KUNWAR,ODE TO A SHOEBOX,THE BLACK HEN,41
10794,NARADA LAWSON,Q2160415,SARAH BLASKO,ODE TO A SHOEBOX,RUBEN GUTHRIE,21
10794,NARADA LAWSON,Q57198107,LASZLO NADASI,ODE TO A SHOEBOX,DOKTOR PROKTORS TIDSBADEKAR,28
