acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76927,HIROYUKI KURITA,Q472858,JIRI KRIZAN,"MS. REIKO HITOMI, TOKYO",SEKAL HAS TO DIE,49
76927,HIROYUKI KURITA,Q11450025,HIROSHI MORIYA,"MS. REIKO HITOMI, TOKYO",Q24900082,0
76927,HIROYUKI KURITA,Q28154065,HIRO MURAI,"MS. REIKO HITOMI, TOKYO",CLAPPING FOR THE WRONG REASONS,35
76927,HIROYUKI KURITA,Q901470,RYUICHI HIROKI,"MS. REIKO HITOMI, TOKYO",OTOKO NO ISSHO,51
76927,HIROYUKI KURITA,Q3547262,HIROYUKI WATANABE,"MS. REIKO HITOMI, TOKYO",CROMARTIE HIGH - THE MOVIE,36
76927,HIROYUKI KURITA,Q24869895,HIROE IGETA,"MS. REIKO HITOMI, TOKYO",KAMEN RIDER ZERO-ONE: REALXTIME,31
76927,HIROYUKI KURITA,Q705522,HIROYUKI SANADA,"MS. REIKO HITOMI, TOKYO",THE PROMISE,44
76927,HIROYUKI KURITA,Q95450756,KRISTIAN HYNEK,"MS. REIKO HITOMI, TOKYO",KATKA,23
76927,HIROYUKI KURITA,Q12031502,KRISTYNA HRUSINSKA,"MS. REIKO HITOMI, TOKYO",HOTELIER,28
76927,HIROYUKI KURITA,Q1552391,HIRO NARITA,"MS. REIKO HITOMI, TOKYO",CINEMATOGRAPHER STYLE,38
76927,HIROYUKI KURITA,Q1586611,HARRY KURNITZ,"MS. REIKO HITOMI, TOKYO",HOW TO STEAL A MILLION,47
76927,HIROYUKI KURITA,Q555493,HIROYUKI NAGATO,"MS. REIKO HITOMI, TOKYO",ASAHIYAMA ZOO STORY: PENGUINS IN THE SKY,43
76927,HIROYUKI KURITA,Q3533951,TOURIA CHAOUI,"MS. REIKO HITOMI, TOKYO",THE SEVENTH DOOR,32
76927,HIROYUKI KURITA,Q3433253,RITA RENOIR,"MS. REIKO HITOMI, TOKYO",SOIS BELLE ET TAIS-TOI,42
76927,HIROYUKI KURITA,Q4517961,YURI CHULYUKIN,"MS. REIKO HITOMI, TOKYO",HOW TO BECOME HAPPY,40
76927,HIROYUKI KURITA,Q97651452,HIROYUKI NAGAOKA,"MS. REIKO HITOMI, TOKYO",CHRIST IN BRONZE,27
76927,HIROYUKI KURITA,Q56743332,KURT HEISER,"MS. REIKO HITOMI, TOKYO",Q56742388,0
76927,HIROYUKI KURITA,Q11437928,HIROYUKI OTA,"MS. REIKO HITOMI, TOKYO",ROBO NO ISHI,42
76927,HIROYUKI KURITA,Q3331779,HIROKI MATSUKATA,"MS. REIKO HITOMI, TOKYO",THE MAGIC SERPENT,42
76927,HIROYUKI KURITA,Q16264747,HIROYUKI OTA,"MS. REIKO HITOMI, TOKYO",Q95680233,0
76927,HIROYUKI KURITA,Q11450094,HIROYA MORITA,"MS. REIKO HITOMI, TOKYO",PRESSURE OF GUILT,37
76927,HIROYUKI KURITA,Q11538173,HIROKO SAKURAMACHI,"MS. REIKO HITOMI, TOKYO","FIGHTING TATSU, THE RICKSHAW MAN",42
76927,HIROYUKI KURITA,Q3543462,HIROKO SAKURAI,"MS. REIKO HITOMI, TOKYO",ULTRAMAN: GREAT MONSTER DECISIVE BATTLE,31
76927,HIROYUKI KURITA,Q15990556,RITA HILLER,"MS. REIKO HITOMI, TOKYO",WEITE STRASSEN - STILLE LIEBE,38
76927,HIROYUKI KURITA,Q11536048,ISAMU KURITA,"MS. REIKO HITOMI, TOKYO",AIDO: SLAVE OF LOVE,31
76927,HIROYUKI KURITA,Q2891207,NURIT HIRSH,"MS. REIKO HITOMI, TOKYO",BOY MEETS GIRL,34
76927,HIROYUKI KURITA,Q11605073,HIROKO KINO,"MS. REIKO HITOMI, TOKYO",APART FROM LIFE,28
76927,HIROYUKI KURITA,Q9288399,HENRYK KUZNIAK,"MS. REIKO HITOMI, TOKYO",W SRODKU LATA,35
76927,HIROYUKI KURITA,Q11497539,ITARU ORITA,"MS. REIKO HITOMI, TOKYO",Q11372000,0
76927,HIROYUKI KURITA,Q3859639,MIYUKI UEDA,"MS. REIKO HITOMI, TOKYO",FAREWELL TO SPACE BATTLESHIP YAMATO,36
