acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81010,APOLLO MEDIA,Q28464821,MEHDI MAZLOUMI,WHALE RIDER. CRACKER BAG,Q31070879,0
81010,APOLLO MEDIA,Q65138883,APOLLON IVANOV,WHALE RIDER. CRACKER BAG,Q65142026,0
81010,APOLLO MEDIA,Q235141,REGINA HALL,WHALE RIDER. CRACKER BAG,WHEN THE BOUGH BREAKS,55
81010,APOLLO MEDIA,Q229410,MELISSA LEO,WHALE RIDER. CRACKER BAG,THE CAKE EATERS,53
81010,APOLLO MEDIA,Q271533,MEGAN FOLLOWS,WHALE RIDER. CRACKER BAG,THE OLDEN DAYS COAT,43
81010,APOLLO MEDIA,Q95174074,MAREK GALLO,WHALE RIDER. CRACKER BAG,Q104895419,0
81010,APOLLO MEDIA,Q229220,MARIA BELLO,WHALE RIDER. CRACKER BAG,WORLD TRADE CENTER,49
81010,APOLLO MEDIA,Q16799310,HILLA MEDALIA,WHALE RIDER. CRACKER BAG,TO DIE IN JERUSALEM,38
81010,APOLLO MEDIA,Q2656774,MAY ALLISON,WHALE RIDER. CRACKER BAG,CASTLES IN THE AIR,49
81010,APOLLO MEDIA,Q3605432,ADOLFO GERI,WHALE RIDER. CRACKER BAG,THE CRUSADERS,50
81010,APOLLO MEDIA,Q3183532,MARIO GALLO,WHALE RIDER. CRACKER BAG,A WOMAN UNDER THE INFLUENCE,44
81010,APOLLO MEDIA,Q58918442,DIANA ALLEN,WHALE RIDER. CRACKER BAG,EVEN AS EVE,35
81010,APOLLO MEDIA,Q10310112,JOSE MEDINA,WHALE RIDER. CRACKER BAG,DO RIO A SAO PAULO PARA CASAR,42
81010,APOLLO MEDIA,Q5883099,GONZALO MEJIA,WHALE RIDER. CRACKER BAG,BAJO EL CIELO ANTIOQUENO,34
81010,APOLLO MEDIA,Q1339271,LEO MENARDI,WHALE RIDER. CRACKER BAG,THE HALLER CASE,47
81010,APOLLO MEDIA,Q289999,ALOIS MELICHAR,WHALE RIDER. CRACKER BAG,THE BEGGAR STUDENT,49
81010,APOLLO MEDIA,Q28008924,ADOLFO ALMEIDA,WHALE RIDER. CRACKER BAG,JUAN MOREIRA,40
81010,APOLLO MEDIA,Q30901015,ADOLFO DE ALMEIDA,WHALE RIDER. CRACKER BAG,THE BLUE SQUADRON,40
81010,APOLLO MEDIA,Q3708576,DIOSA COSTELLO,WHALE RIDER. CRACKER BAG,THE BULLFIGHTERS,36
81010,APOLLO MEDIA,Q365044,ADOLFO CELI,WHALE RIDER. CRACKER BAG,BRANCALEONE AT THE CRUSADES,52
81010,APOLLO MEDIA,Q3659297,CARLO EGIDI,WHALE RIDER. CRACKER BAG,HEROD THE GREAT,47
81010,APOLLO MEDIA,Q5667004,ALFONSO MEJIA,WHALE RIDER. CRACKER BAG,THE MARTYR OF CALVARY,41
81010,APOLLO MEDIA,Q1284866,EDIT ANGOLD,WHALE RIDER. CRACKER BAG,THE GREAT CARUSO,46
81010,APOLLO MEDIA,Q6780045,MERI LALOPOULOU,WHALE RIDER. CRACKER BAG,THE REVOLUTIONARY,35
81010,APOLLO MEDIA,Q276322,MARISA ALLASIO,WHALE RIDER. CRACKER BAG,THE SWORD AND THE CROSS,48
81010,APOLLO MEDIA,Q3846803,MARESA GALLO,WHALE RIDER. CRACKER BAG,MARRIAGE AGENCY,47
81010,APOLLO MEDIA,Q3848404,MARIO CAPPELLO,WHALE RIDER. CRACKER BAG,MARTIN TOCCAFERRO,35
81010,APOLLO MEDIA,Q16617420,PEDRO GALLO,WHALE RIDER. CRACKER BAG,MY FATHER WAS AT FAULT,40
81010,APOLLO MEDIA,Q12771059,MARIAN GALLO,WHALE RIDER. CRACKER BAG,Q12781846,0
81010,APOLLO MEDIA,Q5815623,DELFOR MEDINA,WHALE RIDER. CRACKER BAG,A LOVER FOR TWO,42
81010,APOLLO MEDIA,Q597540,MIHA BALOH,WHALE RIDER. CRACKER BAG,DANCING IN THE RAIN,43
81010,APOLLO MEDIA,Q3253652,CARLOS MEDRANO,WHALE RIDER. CRACKER BAG,CHRONICLE OF A BOY ALONE,38
81010,APOLLO MEDIA,Q6041662,SELDA ALKOR,WHALE RIDER. CRACKER BAG,GOKLERDEKI SEVGILI,39
81010,APOLLO MEDIA,Q1037877,MELITTA HOLLOS,WHALE RIDER. CRACKER BAG,Q106073849,0
81010,APOLLO MEDIA,Q6824201,METODI ANDONOV,WHALE RIDER. CRACKER BAG,THERE IS NOTHING FINER THAN BAD WEATHER,42
81010,APOLLO MEDIA,Q1663966,ALFREDO MEDORI,WHALE RIDER. CRACKER BAG,A FISTFUL OF DEATH,29
81010,APOLLO MEDIA,Q271883,MELINDA DILLON,WHALE RIDER. CRACKER BAG,HARRY AND THE HENDERSONS,47
81010,APOLLO MEDIA,Q3619907,ANTONIO MODICA,WHALE RIDER. CRACKER BAG,LESBO,14
81010,APOLLO MEDIA,Q95808197,ANTONIO MODICA,WHALE RIDER. CRACKER BAG,TRANSPLANT OF A BRAIN,36
81010,APOLLO MEDIA,Q13460038,MARIO GALLO,WHALE RIDER. CRACKER BAG,LA CADUTA DEGLI ANGELI RIBELLI,42
81010,APOLLO MEDIA,Q3945216,SAL CAROLLO,WHALE RIDER. CRACKER BAG,THE NEW YORK RIPPER,43
81010,APOLLO MEDIA,Q1522244,GIAMPAOLO LOMI,WHALE RIDER. CRACKER BAG,THE BARONS,36
81010,APOLLO MEDIA,Q3894384,PAOLO POETI,WHALE RIDER. CRACKER BAG,INHIBITION,12
81010,APOLLO MEDIA,Q9024757,LUCRECIA CAPELLO,WHALE RIDER. CRACKER BAG,"SAVERIO, EL CRUEL",41
81010,APOLLO MEDIA,Q455010,ELPIDIA CARRILLO,WHALE RIDER. CRACKER BAG,THE BORDER,48
81010,APOLLO MEDIA,Q3269200,LYDIA CHAGOLL,WHALE RIDER. CRACKER BAG,IN THE NAME OF THE FUHRER,38
81010,APOLLO MEDIA,Q1284449,EDI ANGELILLO,WHALE RIDER. CRACKER BAG,WHAT A GHOSTLY SILENCE THERE IS TONIGHT,39
81010,APOLLO MEDIA,Q516318,MAX GALLO,WHALE RIDER. CRACKER BAG,FOR THOSE I LOVED,35
81010,APOLLO MEDIA,Q42157513,LUIS MEDINA,WHALE RIDER. CRACKER BAG,LA MUGROSITA,29
81010,APOLLO MEDIA,Q7026715,NICK APOLLO FORTE,WHALE RIDER. CRACKER BAG,BROADWAY DANNY ROSE,33
81010,APOLLO MEDIA,Q11033376,JORDI BALLO,WHALE RIDER. CRACKER BAG,Q94955300,0
81010,APOLLO MEDIA,Q5042363,CARLOS MENA,WHALE RIDER. CRACKER BAG,Q5789089,0
81010,APOLLO MEDIA,Q11691120,MARK BALLOU,WHALE RIDER. CRACKER BAG,BIG,15
81010,APOLLO MEDIA,Q861494,MATT MALLOY,WHALE RIDER. CRACKER BAG,MRS. PARKER AND THE VICIOUS CIRCLE,50
81010,APOLLO MEDIA,Q6309421,JULIO MEDAGLIA,WHALE RIDER. CRACKER BAG,Q10339085,0
81010,APOLLO MEDIA,Q236300,TERI POLO,WHALE RIDER. CRACKER BAG,MEET THE FOCKERS,46
81010,APOLLO MEDIA,Q6125891,JALAL MERHI,WHALE RIDER. CRACKER BAG,THE CIRCUIT 3: STREET MONK,46
81010,APOLLO MEDIA,Q12228077,ALI HEMEEDA,WHALE RIDER. CRACKER BAG,Q12246373,0
81010,APOLLO MEDIA,Q12241602,MEDHAT AL-ADL,WHALE RIDER. CRACKER BAG,ICE CREAM IN GLEAM,39
81010,APOLLO MEDIA,Q2217166,MAIA CAMPBELL,WHALE RIDER. CRACKER BAG,POETIC JUSTICE,22
81010,APOLLO MEDIA,Q2602025,INDIA ALLEN,WHALE RIDER. CRACKER BAG,TALES FROM THE CRAPPER,49
81010,APOLLO MEDIA,Q5991720,MANOLO TENA,WHALE RIDER. CRACKER BAG,WHY DO THEY CALL IT LOVE WHEN THEY MEAN SEX?,30
81010,APOLLO MEDIA,Q3308082,MICHAEL CAPELLUPO,WHALE RIDER. CRACKER BAG,AARON GILLESPIE WILL MAKE YOU A STAR,37
81010,APOLLO MEDIA,Q1037881,MATE HOLLOS,WHALE RIDER. CRACKER BAG,RETURN TICKET,33
81010,APOLLO MEDIA,Q3618924,ANTONELLA ELIA,WHALE RIDER. CRACKER BAG,Q4016030,0
81010,APOLLO MEDIA,Q2517491,VERONIKA POLLY,WHALE RIDER. CRACKER BAG,NORTHERN SKIRTS,32
81010,APOLLO MEDIA,Q3308602,MICHAELA GALLO,WHALE RIDER. CRACKER BAG,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,35
81010,APOLLO MEDIA,Q1282723,EDDIE CAMPBELL,WHALE RIDER. CRACKER BAG,FROM HELL,25
81010,APOLLO MEDIA,Q334170,GIAMPAOLO MORELLI,WHALE RIDER. CRACKER BAG,L'AGENZIA DEI BUGIARDI,44
81010,APOLLO MEDIA,Q16204039,CARLOS DIAZ,WHALE RIDER. CRACKER BAG,REPO MEN,26
81010,APOLLO MEDIA,Q6744184,MALLIKA KAPOOR,WHALE RIDER. CRACKER BAG,ADVOCATE LAKSHMANAN - LADIES ONLY,41
81010,APOLLO MEDIA,Q6172776,ALVARO DIAZ,WHALE RIDER. CRACKER BAG,"31 MINUTOS, LA PELICULA",27
81010,APOLLO MEDIA,Q10326016,MARIA MANOELLA,WHALE RIDER. CRACKER BAG,DELICATE CRIME,43
81010,APOLLO MEDIA,Q9033606,MIRYAM GALLEGO,WHALE RIDER. CRACKER BAG,THE CONTESTANT - DER KANDIDAT,40
81010,APOLLO MEDIA,Q1043065,CARLOS MENCIA,WHALE RIDER. CRACKER BAG,THE HEARTBREAK KID,49
81010,APOLLO MEDIA,Q3093867,GABRIEL MEDINA,WHALE RIDER. CRACKER BAG,LOCKED IN A GARAGE BAND,48
81010,APOLLO MEDIA,Q5873447,GABRIEL MEDINA,WHALE RIDER. CRACKER BAG,THE PARANOIDS,44
81010,APOLLO MEDIA,Q20015770,HUGO MEDINA,WHALE RIDER. CRACKER BAG,OPTICAL ILLUSIONS,20
81010,APOLLO MEDIA,Q5041780,CARLOS ARANGO MEDINA,WHALE RIDER. CRACKER BAG,RIVERSIDE,38
81010,APOLLO MEDIA,Q4704337,AL MADRIGAL,WHALE RIDER. CRACKER BAG,THE WAY BACK,51
81010,APOLLO MEDIA,Q7320299,RHEA KAPOOR,WHALE RIDER. CRACKER BAG,AISHA,29
81010,APOLLO MEDIA,Q1947385,MIA DILLON,WHALE RIDER. CRACKER BAG,ALL GOOD THINGS,26
81010,APOLLO MEDIA,Q40523707,KADIJA JALLOH,WHALE RIDER. CRACKER BAG,THE REUNION 2: THE FUNERAL,42
81010,APOLLO MEDIA,Q2939327,CARLOS DIAZ,WHALE RIDER. CRACKER BAG,REPO MEN,26
81010,APOLLO MEDIA,Q5458106,FLAVIO MEDINA,WHALE RIDER. CRACKER BAG,THE OBSCURE SPRING,49
81010,APOLLO MEDIA,Q20752117,MIA KASALO,WHALE RIDER. CRACKER BAG,FORGOTTEN,12
81010,APOLLO MEDIA,Q12497726,MEDINA KAMIL,WHALE RIDER. CRACKER BAG,KITA VERSUS KORUPSI,33
81010,APOLLO MEDIA,Q27048354,NADIA GOLON,WHALE RIDER. CRACKER BAG,ANGELIQUE,31
81010,APOLLO MEDIA,Q55687363,LEO MENDOZA,WHALE RIDER. CRACKER BAG,CITIZEN BUELNA,32
81010,APOLLO MEDIA,Q18353868,ERICA CARROLL,WHALE RIDER. CRACKER BAG,CINEMANOVELS,29
81010,APOLLO MEDIA,Q4780347,APOLLO ROBBINS,WHALE RIDER. CRACKER BAG,FOCUS,7
81010,APOLLO MEDIA,Q5699067,ANTONIO MEDINA,WHALE RIDER. CRACKER BAG,FRANCIS: PRAY FOR ME,38
81010,APOLLO MEDIA,Q23767041,APOLLA ECHINO,WHALE RIDER. CRACKER BAG,A NEW YORK LOVE STORY,32
81010,APOLLO MEDIA,Q15576453,MIA MALKOVA,WHALE RIDER. CRACKER BAG,THE PREACHER'S DAUGHTER,52
81010,APOLLO MEDIA,Q24514904,MELISSA BOLONA,WHALE RIDER. CRACKER BAG,ACTS OF VIOLENCE,31
81010,APOLLO MEDIA,Q24662700,LALO MOLINA,WHALE RIDER. CRACKER BAG,ACTORS OF SOUND,26
81010,APOLLO MEDIA,Q27044485,THOMAS POLLOCK,WHALE RIDER. CRACKER BAG,A PERSONAL JOURNEY THROUGH CINEMA HISTORY WITH THOMAS POLLOCK,29
81010,APOLLO MEDIA,Q45735796,CARLO MENDOZA,WHALE RIDER. CRACKER BAG,DA DOG SHOW,29
81010,APOLLO MEDIA,Q86366954,DALIA COLLI,WHALE RIDER. CRACKER BAG,PINOCCHIO,19
81010,APOLLO MEDIA,Q5846186,IDRISA DIALLO,WHALE RIDER. CRACKER BAG,Q99588193,0
81010,APOLLO MEDIA,Q58264751,EDDIE BAROO,WHALE RIDER. CRACKER BAG,JUDY AND PUNCH,27
81010,APOLLO MEDIA,Q67911360,AMPARO MEJIAS,WHALE RIDER. CRACKER BAG,EASY LOVE,25
81010,APOLLO MEDIA,Q66636350,MICAH GALLO,WHALE RIDER. CRACKER BAG,ITSY BITSY,18
81010,APOLLO MEDIA,Q79867858,MELINA LEON,WHALE RIDER. CRACKER BAG,SONG WITHOUT A NAME,38
81010,APOLLO MEDIA,Q65682517,APOORVA MEHTA,WHALE RIDER. CRACKER BAG,GUNJAN SAXENA: THE KARGIL GIRL,38
81010,APOLLO MEDIA,Q11359911,MAKOTO UEDA,WHALE RIDER. CRACKER BAG,BEYOND THE INFINITE TWO MINUTES,33
81010,APOLLO MEDIA,Q18810940,CAMILA CABELLO,WHALE RIDER. CRACKER BAG,CINDERELLA,36
81010,APOLLO MEDIA,Q60724212,MADDIE BAILLIO,WHALE RIDER. CRACKER BAG,CINDERELLA,36
81010,APOLLO MEDIA,Q106675767,SEVDA POLAT,WHALE RIDER. CRACKER BAG,PLAN A,21
81010,APOLLO MEDIA,Q3810280,MARCELO MEDICI,WHALE RIDER. CRACKER BAG,DOUBLE DAD,30
81010,APOLLO MEDIA,Q6583777,MYRA MOLLOY,WHALE RIDER. CRACKER BAG,HE'S ALL THAT,39
