acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30633,ANDREW MURRAY,Q2405762,TERRY SANDERS,GRISTLE,THE LEGEND OF MARILYN MONROE,29
30633,ANDREW MURRAY,Q202313,CHAD MICHAEL MURRAY,GRISTLE,TEXAS RISING,53
30633,ANDREW MURRAY,Q715330,ANDREW LAU,GRISTLE,LITTLE COP,47
30633,ANDREW MURRAY,Q88518540,ANDREW MOIR,GRISTLE,JUST AS I REMEMBER,32
30633,ANDREW MURRAY,Q560516,ANDREW RANNELLS,GRISTLE,THE STAND-IN,42
30633,ANDREW MURRAY,Q4279646,ANDREY MALYUKOV,GRISTLE,THE GAME,40
30633,ANDREW MURRAY,Q88692659,ANDRE BEDAY,GRISTLE,Q88872472,0
30633,ANDREW MURRAY,Q493909,ANDREA FREZZA,GRISTLE,Q96586002,0
30633,ANDREW MURRAY,Q15511907,KAARE ANDREWS,GRISTLE,ALTITUDE,40
30633,ANDREW MURRAY,Q10820110,ANDREJ HRYC,GRISTLE,THE LINE,40
30633,ANDREW MURRAY,Q81097769,ANDREJ BARLA,GRISTLE,GUSTAV MAHLER,50
30633,ANDREW MURRAY,Q95090980,JAN MUDRA,GRISTLE,Q104896391,0
30633,ANDREW MURRAY,Q4755339,ANDREA CERNA,GRISTLE,Q104895479,0
30633,ANDREW MURRAY,Q104128257,ANDREA HORSKA,GRISTLE,Q104896597,0
30633,ANDREW MURRAY,Q493548,ANDREA BURGIN,GRISTLE,AUTUMN SPRING,20
30633,ANDREW MURRAY,Q2847761,ANDRE FORCIER,GRISTLE,AN IMAGINARY TALE,42
30633,ANDREW MURRAY,Q504390,ANDREW DALY,GRISTLE,POST GRAD,50
30633,ANDREW MURRAY,Q503810,ANDREW BLAKE,GRISTLE,NIGHT TRIPS,44
30633,ANDREW MURRAY,Q26911483,ANDRE HORMANN,GRISTLE,RINGSIDE,53
30633,ANDREW MURRAY,Q22278491,LAURA KAHUNDE,GRISTLE,LOVE FACES,35
30633,ANDREW MURRAY,Q13114425,ROSSHAN ANDRREWS,GRISTLE,SALUTE,46
30633,ANDREW MURRAY,Q4757720,ANDREW LAZAR,GRISTLE,BROTHERS,40
30633,ANDREW MURRAY,Q109735566,MATHIEU ANDRE,GRISTLE,Q109735611,0
30633,ANDREW MURRAY,Q4310133,MARIE MURRAY,GRISTLE,THE ROAD OF ANTHRACITE,28
30633,ANDREW MURRAY,Q56605212,ANDREE MERY,GRISTLE,PAR UN JOUR DE CARNAVAL,20
30633,ANDREW MURRAY,Q2959874,CHARLES MURRAY,GRISTLE,THE GORILLA,56
30633,ANDREW MURRAY,Q641612,MARY ALDEN,GRISTLE,GHOSTS,46
30633,ANDREW MURRAY,Q3850430,MARY ANDERSON,GRISTLE,THE SPENDER,33
30633,ANDREW MURRAY,Q3884278,ORA CAREW,GRISTLE,THE FIGUREHEAD,38
30633,ANDREW MURRAY,Q4758415,ANDREW ROBSON,GRISTLE,MIGNON,15
30633,ANDREW MURRAY,Q890739,ANDRE ROANNE,GRISTLE,GIGOLETTE,50
30633,ANDREW MURRAY,Q271523,MAE MURRAY,GRISTLE,THE BIG SISTER,48
30633,ANDREW MURRAY,Q19975248,ANDREW SOUTAR,GRISTLE,THE GREEN ORCHARD,33
30633,ANDREW MURRAY,Q1400013,TIVADAR URAY,GRISTLE,THE RED SAMSON,38
30633,ANDREW MURRAY,Q2848142,ANDRE LEFAUR,GRISTLE,RIGOLBOCHE,47
30633,ANDREW MURRAY,Q3155321,ISIDORE MORAY,GRISTLE,Q16654040,0
30633,ANDREW MURRAY,Q2848248,ANDRE MARNAY,GRISTLE,PASTEUR,43
30633,ANDREW MURRAY,Q6712620,M. GRAY MURRAY,GRISTLE,THE FOUR FEATHERS,33
30633,ANDREW MURRAY,Q3296162,MARY CLARE,GRISTLE,THE CITADEL,44
30633,ANDREW MURRAY,Q16957124,ANDRES DUCAUD,GRISTLE,LA MUCHACHA DEL ARRABAL,20
30633,ANDREW MURRAY,Q5919709,INES MURRAY,GRISTLE,SIETE GRITOS EN EL MAR,41
30633,ANDREW MURRAY,Q39419,ALLENE RAY,GRISTLE,SNOWED IN,38
30633,ANDREW MURRAY,Q156272,ANDRE DERAIN,GRISTLE,LA FILLE DE L'EAU,25
30633,ANDREW MURRAY,Q2847465,ANDRE CERF,GRISTLE,LA GALERIE DES MONSTRES,40
30633,ANDREW MURRAY,Q1340978,JEAN MURAT,GRISTLE,LE GUERISSEUR,60
30633,ANDREW MURRAY,Q451007,ANDREW IRVINE,GRISTLE,A TALE OF FIVE CITIES,36
30633,ANDREW MURRAY,Q521749,ANDRE MATTONI,GRISTLE,VIENNESE GIRLS,48
30633,ANDREW MURRAY,Q16644543,JANINE MERREY,GRISTLE,PRINCESS TARAKANOVA,31
30633,ANDREW MURRAY,Q22209395,ANDRE-ANI,GRISTLE,A LITTLE JOURNEY,43
30633,ANDREW MURRAY,Q3161293,JAMES MURRAY,GRISTLE,ROSE-MARIE,47
30633,ANDREW MURRAY,Q2848612,ANDRE SAUVAGE,GRISTLE,Q16685909,0
30633,ANDREW MURRAY,Q4099823,ANDREY BUROV,GRISTLE,THE GENERAL LINE,43
30633,ANDREW MURRAY,Q3806687,JAMES MURRAY,GRISTLE,THUNDER,29
30633,ANDREW MURRAY,Q3805111,J. HAROLD MURRAY,GRISTLE,MARRIED IN HOLLYWOOD,22
30633,ANDREW MURRAY,Q506183,ANDREW MARTON,GRISTLE,AFRICA TEXAS STYLE,48
30633,ANDREW MURRAY,Q7341533,ROBERT ANDREWS,GRISTLE,THE BURGOMASTER OF STILEMONDE,33
30633,ANDREW MURRAY,Q15430776,JACK MURRAY,GRISTLE,THE FUGITIVE,42
30633,ANDREW MURRAY,Q6249965,JOHN MURRAY ANDERSON,GRISTLE,KING OF JAZZ,11
30633,ANDREW MURRAY,Q6939100,MURRAY ALPER,GRISTLE,THE GEISHA BOY,48
30633,ANDREW MURRAY,Q3288609,MARCEL ANDRE,GRISTLE,GRIBOUILLE,59
30633,ANDREW MURRAY,Q2847272,ANDRE BERLEY,GRISTLE,RIGOLBOCHE,47
30633,ANDREW MURRAY,Q2848338,ANDRE MOUEZY-EON,GRISTLE,PREDNOSTA STANICE,33
30633,ANDREW MURRAY,Q122335,KEN MURRAY,GRISTLE,DISGRACED!,38
30633,ANDREW MURRAY,Q3328197,MURRAY KINNELL,GRISTLE,GRAND HOTEL,44
30633,ANDREW MURRAY,Q2861868,ARMAND GUERRA,GRISTLE,MY WIFE'S TEACHER,25
30633,ANDREW MURRAY,Q19544321,ANDREE DUCRET,GRISTLE,KAMERADSCHAFT,30
30633,ANDREW MURRAY,Q3161875,JANE LOURY,GRISTLE,GITANES,57
30633,ANDREW MURRAY,Q2847405,ANDRE BURGERE,GRISTLE,THE GREEN DOMINO,35
30633,ANDREW MURRAY,Q19663333,ANDREW MAZZEI,GRISTLE,THE HAPPY ENDING,26
30633,ANDREW MURRAY,Q2848179,ANDRE LORIERE,GRISTLE,THE THREE MUSKETEERS,30
30633,ANDREW MURRAY,Q28059182,ANDRE ROUBAUD,GRISTLE,DANTON,15
30633,ANDREW MURRAY,Q15970553,ANDRE ARMANDY,GRISTLE,"BARRANCO, LTD",21
30633,ANDREW MURRAY,Q2847288,ANDRE BEUCLER,GRISTLE,PRINCESSE CZARDAS,33
30633,ANDREW MURRAY,Q2977794,CLAUDE MAY,GRISTLE,ON THE ROAD,33
30633,ANDREW MURRAY,Q2919915,LONA ANDRE,GRISTLE,THE GIRL IN 419,45
30633,ANDREW MURRAY,Q2848078,ANDRE LANG,GRISTLE,Q12153631,0
30633,ANDREW MURRAY,Q2847848,ANDRE GIRARD,GRISTLE,MIREILLE,53
30633,ANDREW MURRAY,Q516836,ANDRE BAC,GRISTLE,THE RED INN,33
30633,ANDREW MURRAY,Q4755221,ANDREA PALMA,GRISTLE,LA RIVAL,40
30633,ANDREW MURRAY,Q2846753,ANDREW TOMBES,GRISTLE,BRING ON THE GIRLS,40
30633,ANDREW MURRAY,Q2848099,ANDRE LAURENS,GRISTLE,Q3472423,0
30633,ANDREW MURRAY,Q356309,FRED MACMURRAY,GRISTLE,THE FAR HORIZONS,43
30633,ANDREW MURRAY,Q586776,GUY ENDORE,GRISTLE,THE STORY OF G.I. JOE,37
30633,ANDREW MURRAY,Q3496795,STANLEY ANDREWS,GRISTLE,STOLEN HARMONY,48
30633,ANDREW MURRAY,Q28517217,ANDRES ROJAS,GRISTLE,Q2939734,0
