acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24305,PORTOBELLO PICTURES,Q16579677,IRIS PORTILLO,KOLYA,EL DESEO,31
24305,PORTOBELLO PICTURES,Q16579677,IRIS PORTILLO,THE WAR ZONE (E),THE HEADLESS WOMAN,56
24305,PORTOBELLO PICTURES,Q5920291,IRIS MARTORELL,KOLYA,ECLIPSE DE SOL,21
24305,PORTOBELLO PICTURES,Q5920291,IRIS MARTORELL,THE WAR ZONE (E),HISTORIA DE UNA MALA MUJER,40
24305,PORTOBELLO PICTURES,Q691844,ROBERTO CONTRERAS,KOLYA,TOPAZ,40
24305,PORTOBELLO PICTURES,Q691844,ROBERTO CONTRERAS,THE WAR ZONE (E),THE DAY TIME ENDED,44
24305,PORTOBELLO PICTURES,Q23951222,JACQUES PORTET,KOLYA,LIVE FOR LIFE,22
24305,PORTOBELLO PICTURES,Q23951222,JACQUES PORTET,THE WAR ZONE (E),LIFE LOVE DEATH,48
24305,PORTOBELLO PICTURES,Q2744679,PERE PORTABELLA,KOLYA,EL SOPAR,31
24305,PORTOBELLO PICTURES,Q2744679,PERE PORTABELLA,THE WAR ZONE (E),THE MOMENT OF TRUTH,42
24305,PORTOBELLO PICTURES,Q10363417,ROBERTO PIRES,KOLYA,DI CAVALCANTI,22
24305,PORTOBELLO PICTURES,Q10363417,ROBERTO PIRES,THE WAR ZONE (E),THE AGE OF THE EARTH,47
24305,PORTOBELLO PICTURES,Q11817976,PIOTR PROBOSZ,KOLYA,Q11830145,0
24305,PORTOBELLO PICTURES,Q11817976,PIOTR PROBOSZ,THE WAR ZONE (E),Q11830145,0
24305,PORTOBELLO PICTURES,Q4308868,LOURDES PORTILLO,KOLYA,COLUMBUS ON TRIAL,27
24305,PORTOBELLO PICTURES,Q4308868,LOURDES PORTILLO,THE WAR ZONE (E),THE MOTHERS OF PLAZA DE MAYO,43
24305,PORTOBELLO PICTURES,Q1131676,CHARLES POWELL,KOLYA,GREY OWL,31
24305,PORTOBELLO PICTURES,Q1131676,CHARLES POWELL,THE WAR ZONE (E),FEAR OF THE DARK,47
24305,PORTOBELLO PICTURES,Q2939426,CARLOS PORTELA,KOLYA,HOTEL TIVOLI,24
24305,PORTOBELLO PICTURES,Q2939426,CARLOS PORTELA,THE WAR ZONE (E),HOTEL TIVOLI,31
