acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71559,ROGER ALLERS,Q311672,ROGER DALTREY,THE LION KING,MACK THE KNIFE,52
71559,ROGER ALLERS,Q50764,ERIC ROHMER,THE LION KING,SIGN OF THE LION,62
71559,ROGER ALLERS,Q491248,ANDERS REFN,THE LION KING,THE DANISH SOLUTION,62
71559,ROGER ALLERS,Q928592,ROBERT BAKER,THE LION KING,THE LADYKILLERS,50
71559,ROGER ALLERS,Q4717691,ALEX RIVERA,THE LION KING,A CONTRACT WITH GOD,38
71559,ROGER ALLERS,Q15512929,ROGER PRICE,THE LION KING,UFO KIDNAPPED,38
71559,ROGER ALLERS,Q2424994,ROGER ALLAM,THE LION KING,THE IRON LADY,62
71559,ROGER ALLERS,Q59692302,ROGER RACINE,THE LION KING,THE FASHION PICTURE,50
71559,ROGER ALLERS,Q2831529,ALBERT S. ROGELL,THE LION KING,THE FLYING MARINE,67
71559,ROGER ALLERS,Q1319798,ALDIS HODGE,THE LION KING,THE INVISIBLE MAN,53
71559,ROGER ALLERS,Q2960804,CHARLEY ROGERS,THE LION KING,THE FIGHTING PARSON,62
71559,ROGER ALLERS,Q6213472,JOEL GALLEN,THE LION KING,NOT ANOTHER TEEN MOVIE,40
71559,ROGER ALLERS,Q3438982,ROGER FRAPPIER,THE LION KING,THE GRAND SEDUCTION,56
71559,ROGER ALLERS,Q7344677,ROBERT GARDNER,THE LION KING,DANCES OF THE KWAKIUTL,46
71559,ROGER ALLERS,Q3084891,ROGER CAREL,THE LION KING,THE DANGEROUS MISSION,59
71559,ROGER ALLERS,Q1682163,JAN ROBERT MULLER,THE LION KING,LOTRANDO A ZUBEJDA,39
71559,ROGER ALLERS,Q107142618,ALEX CROWTHER,THE LION KING,FLOWERS OF THE FIELD,48
71559,ROGER ALLERS,Q313981,ROBERT HARRIS,THE LION KING,MUNICH: THE EDGE OF WAR,46
71559,ROGER ALLERS,Q97457,GUNTHER ANDERS,THE LION KING,CASTLES IN THE AIR,58
71559,ROGER ALLERS,Q214732,ROBERT GILBERT,THE LION KING,THE FORESTER'S DAUGHTER,39
71559,ROGER ALLERS,Q46236938,ROBERT GEISLER,THE LION KING,THE DEVIL KNOWS WHY,44
71559,ROGER ALLERS,Q100455697,ROGER LA PAGE,THE LION KING,LYING IN WAIT,62
71559,ROGER ALLERS,Q6711,ALLEN GINSBERG,THE LION KING,BURROUGHS: THE MOVIE,44
71559,ROGER ALLERS,Q21468905,ROBERT LEE,THE LION KING,THE SILENCER,56
71559,ROGER ALLERS,Q112693,ALFRED STOGER,THE LION KING,THE INHERITANCE OF BJORNDAL,40
71559,ROGER ALLERS,Q10774570,ALES ZBORIL,THE LION KING,Q104898359,0
71559,ROGER ALLERS,Q171736,ROBERT DUVALL,THE LION KING,WE OWN THE NIGHT,62
71559,ROGER ALLERS,Q105870031,GAELLE GUYADER,THE LION KING,MAKING IGNORANCE,34
71559,ROGER ALLERS,Q1759118,ROBERT MULLER,THE LION KING,DAS GLUCK DER SCHONEN CRESZENZ,28
71559,ROGER ALLERS,Q1524479,GILLES GRANGIER,THE LION KING,THE MAN IN THE BUICK,55
71559,ROGER ALLERS,Q95451110,ALES PETRAS,THE LION KING,Q108296410,0
71559,ROGER ALLERS,Q18043595,JOE ADLER,THE LION KING,THE MAZE RUNNER,43
71559,ROGER ALLERS,Q95197944,ANNE BURGER,THE LION KING,IT'S NOT ABOUT FAME,25
71559,ROGER ALLERS,Q7344031,ROBERT ELLIS,THE LION KING,IN THE MONEY,72
71559,ROGER ALLERS,Q20752284,KYLIE ROGER,THE LION KING,DISAPPOINTMENT BLVD.,38
71559,ROGER ALLERS,Q108782373,MATT ROGERS,THE LION KING,FIRE ISLAND,33
71559,ROGER ALLERS,Q2075573,ALEX SOMERS,THE LION KING,DAWSON CITY: FROZEN TIME,44
71559,ROGER ALLERS,Q2024468,ROBERT NAYLOR,THE LION KING,THE NOISE OF ENGINES,55
71559,ROGER ALLERS,Q106714421,ROBERT JAGER,THE LION KING,Q106719820,0
71559,ROGER ALLERS,Q5928971,ROBERT KOLLER,THE LION KING,Q10425246,0
71559,ROGER ALLERS,Q4575420,PALLE ROSENKRANTZ,THE LION KING,THE ISLE OF THE DEAD,42
71559,ROGER ALLERS,Q15069896,GILBERT DALLEU,THE LION KING,THE GREAT MINE DISASTER,50
71559,ROGER ALLERS,Q18577628,ROBERTO DANESI,THE LION KING,THE FUGITIVE,48
71559,ROGER ALLERS,Q3611493,ALFREDO ROBERT,THE LION KING,THE EVIL'S WAY,44
71559,ROGER ALLERS,Q774270,CHARLES ROSHER,THE LION KING,THE CLOWN,64
71559,ROGER ALLERS,Q12314711,GYDA ALLER,THE LION KING,EN SLEM DRENG,46
71559,ROGER ALLERS,Q3435176,ROBERT GAILLARD,THE LION KING,MARIE OF THE ISLES,52
71559,ROGER ALLERS,Q16028702,RUBE MILLER,THE LION KING,TILLIE'S PUNCTURED ROMANCE,36
71559,ROGER ALLERS,Q3938213,ROBERT BOLDER,THE LION KING,TARZAN AND THE GOLDEN LION,56
71559,ROGER ALLERS,Q5548878,GERALD AMES,THE LION KING,THE KING'S HIGHWAY,58
71559,ROGER ALLERS,Q4731619,ALLEN DOONE,THE LION KING,THE REBEL,45
71559,ROGER ALLERS,Q38052567,ROBERT DANIELS,THE LION KING,Q20495043,0
71559,ROGER ALLERS,Q3439211,ROGER LION,THE LION KING,THE NIGHT IS OURS,60
71559,ROGER ALLERS,Q948929,ROBERT FRAZER,THE LION KING,THE KING MURDER,64
71559,ROGER ALLERS,Q2011506,ALBERT PARKER,THE LION KING,THE FIVE POUND MAN,58
71559,ROGER ALLERS,Q7341515,ROBERT ANDERSON,THE LION KING,THE PETAL ON THE CURRENT,43
71559,ROGER ALLERS,Q3159889,JACQUES ROBERT,THE LION KING,EN PLONGEE,52
71559,ROGER ALLERS,Q95365,ROBERT LEFFLER,THE LION KING,THE BURNING SOIL,62
71559,ROGER ALLERS,Q4710347,ALBERT GRAN,THE LION KING,KISS ME AGAIN,46
71559,ROGER ALLERS,Q5553706,ROBERT ANDERSON,THE LION KING,THE TALL T,52
