acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27490,PERSONA,Q4972562,SANNA PERSSON,THE TOUCH,SOUND OF NOISE,35
27490,PERSONA,Q714720,JEFF RONA,THE TOUCH,THE TORTURED,67
27490,PERSONA,Q48699392,PONRAM,THE TOUCH,THIRUTHAM,44
27490,PERSONA,Q195520,SONA CERVENA,THE TOUCH,DIVOTVORNY KLOBOUK,30
27490,PERSONA,Q45229,ZAC EFRON,THE TOUCH,CHARLIE ST. CLOUD,40
27490,PERSONA,Q3563122,PETR SKOUMAL,THE TOUCH,THE ADVENTUROUS BACHELOR,36
27490,PERSONA,Q95401252,PETR STRNAD,THE TOUCH,Q104896599,0
27490,PERSONA,Q7178600,PETR VASA,THE TOUCH,MAN IN RUT,21
27490,PERSONA,Q12045049,PETR SRNA,THE TOUCH,LIDICE,13
27490,PERSONA,Q50559610,PETR VOJNAR,THE TOUCH,HOW TO SHAKE OFF A BRIDE,30
27490,PERSONA,Q1374852,PETR SVOBODA,THE TOUCH,THE NAGANO TAPES,40
27490,PERSONA,Q12043151,OTA HERES,THE TOUCH,Q104898079,0
27490,PERSONA,Q85624463,ROMINA KUPER,THE TOUCH,BABY BITCHKA,38
27490,PERSONA,Q25936019,MAX EMERSON,THE TOUCH,HOOKED,27
27490,PERSONA,Q109824561,SARAH MCPHERSON,THE TOUCH,THE GIRL BEHIND THE CAMERA,34
27490,PERSONA,Q3560682,VIRGINIA PEARSON,THE TOUCH,THE ACTRESS,50
27490,PERSONA,Q3229582,LEO PIERSON,THE TOUCH,HIGH TIDE,33
27490,PERSONA,Q7159955,PEDRO SIENNA,THE TOUCH,EL HUSAR DE LA MUERTE,20
27490,PERSONA,Q91182,ERNST GRONAU,THE TOUCH,WOOD LOVE,33
27490,PERSONA,Q7167601,PERCY STRONG,THE TOUCH,THE FLAME,44
27490,PERSONA,Q30228566,GUS PETERSON,THE TOUCH,WHEN ROMANCE RIDES,37
27490,PERSONA,Q19828020,JANE PIERSON,THE TOUCH,THE VIRTUOUS SCOUNDREL,45
27490,PERSONA,Q34219007,SUZY PIERSON,THE TOUCH,THE WEST,59
27490,PERSONA,Q11729946,CARL PIERSON,THE TOUCH,THE MAN FROM UTAH,46
27490,PERSONA,Q3368580,PAT PATERSON,THE TOUCH,BOTTOMS UP,42
27490,PERSONA,Q40933,EVA PERON,THE TOUCH,ONLY THE VALIANT,40
27490,PERSONA,Q280455,FAYE EMERSON,THE TOUCH,THE VERY THOUGHT OF YOU,50
27490,PERSONA,Q3389623,PIERAL,THE TOUCH,L'ETERNEL RETOUR,48
27490,PERSONA,Q6794537,MAX ANDERSON,THE TOUCH,THE HARVEST SHALL COME,32
27490,PERSONA,Q3421091,RAYMOND PIERSON,THE TOUCH,UNDER THE SIGN OF THE BULL,34
27490,PERSONA,Q7287962,RALPH PETERSON,THE TOUCH,THE SQUARE RING,33
27490,PERSONA,Q11995283,PER SIMONNAES,THE TOUCH,SUICIDE MISSION,25
27490,PERSONA,Q42047322,ERIK PERSSON,THE TOUCH,Q12342934,0
27490,PERSONA,Q13538240,PETER SOLAN,THE TOUCH,THE BOXER AND DEATH,36
