acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25061,COCHRANE PRODUCTIONS,Q58903606,RODRIGO ROCHA,NIRVANA STREET MURDER,THE SSW OF THE BORDER,48
25061,COCHRANE PRODUCTIONS,Q58903606,RODRIGO ROCHA,RHINO CHRISTMAS,THE SSW OF THE BORDER,28
25061,COCHRANE PRODUCTIONS,Q446227,RORY COCHRANE,NIRVANA STREET MURDER,THE MOST HATED WOMAN IN AMERICA,38
25061,COCHRANE PRODUCTIONS,Q446227,RORY COCHRANE,RHINO CHRISTMAS,HART'S WAR,48
25061,COCHRANE PRODUCTIONS,Q16000198,FRANK COCHRANE,NIRVANA STREET MURDER,BRIGADIER GERARD,43
25061,COCHRANE PRODUCTIONS,Q16000198,FRANK COCHRANE,RHINO CHRISTMAS,BRIGADIER GERARD,32
25061,COCHRANE PRODUCTIONS,Q5297560,DORCAS COCHRAN,NIRVANA STREET MURDER,SWING OUT THE BLUES,40
25061,COCHRANE PRODUCTIONS,Q5297560,DORCAS COCHRAN,RHINO CHRISTMAS,SWING IT SOLDIER,39
25061,COCHRANE PRODUCTIONS,Q5969,EDDIE COCHRAN,NIRVANA STREET MURDER,THE GIRL CAN'T HELP IT,33
25061,COCHRANE PRODUCTIONS,Q5969,EDDIE COCHRAN,RHINO CHRISTMAS,THE GIRL CAN'T HELP IT,32
25061,COCHRANE PRODUCTIONS,Q7371355,ROUSY CHANEV,NIRVANA STREET MURDER,ADVANTAGE,40
25061,COCHRANE PRODUCTIONS,Q7371355,ROUSY CHANEV,RHINO CHRISTMAS,THE ISLAND,40
25061,COCHRANE PRODUCTIONS,Q5780964,CONCHA CUETOS,NIRVANA STREET MURDER,THE FROG PRINCE,39
25061,COCHRANE PRODUCTIONS,Q5780964,CONCHA CUETOS,RHINO CHRISTMAS,THE FROG PRINCE,33
25061,COCHRANE PRODUCTIONS,Q706513,CHARLES S. DUTTON,NIRVANA STREET MURDER,FOREIGN STUDENT,50
25061,COCHRANE PRODUCTIONS,Q706513,CHARLES S. DUTTON,RHINO CHRISTMAS,RANDOM HEARTS,57
25061,COCHRANE PRODUCTIONS,Q701874,RUCO CHAN,NIRVANA STREET MURDER,SHANGHAI AFFAIRS,27
25061,COCHRANE PRODUCTIONS,Q701874,RUCO CHAN,RHINO CHRISTMAS,SHANGHAI AFFAIRS,32
25061,COCHRANE PRODUCTIONS,Q21517581,FRANK PROCTOR,NIRVANA STREET MURDER,THE HURRICANE,53
25061,COCHRANE PRODUCTIONS,Q21517581,FRANK PROCTOR,RHINO CHRISTMAS,THE HURRICANE,43
25061,COCHRANE PRODUCTIONS,Q1181040,DEAN COCHRAN,NIRVANA STREET MURDER,THE WOMAN EVERY MAN WANTS,39
25061,COCHRANE PRODUCTIONS,Q1181040,DEAN COCHRAN,RHINO CHRISTMAS,THE WOMAN EVERY MAN WANTS,35
25061,COCHRANE PRODUCTIONS,Q2438419,TODD COCHRAN,NIRVANA STREET MURDER,WOMAN THOU ART LOOSED,24
25061,COCHRANE PRODUCTIONS,Q2438419,TODD COCHRAN,RHINO CHRISTMAS,WOMAN THOU ART LOOSED,33
25061,COCHRANE PRODUCTIONS,Q3579172,EDITH COCHRANE,NIRVANA STREET MURDER,AURELIE LAFLAMME'S DIARY,44
25061,COCHRANE PRODUCTIONS,Q3579172,EDITH COCHRANE,RHINO CHRISTMAS,HOT DOG,27
25061,COCHRANE PRODUCTIONS,Q22283552,MARTIN CORNEL,NIRVANA STREET MURDER,LOOP,0
25061,COCHRANE PRODUCTIONS,Q22283552,MARTIN CORNEL,RHINO CHRISTMAS,LOOP,11
25061,COCHRANE PRODUCTIONS,Q6846344,MIKE COCHRANE,NIRVANA STREET MURDER,IRON MAN,28
25061,COCHRANE PRODUCTIONS,Q6846344,MIKE COCHRANE,RHINO CHRISTMAS,IRON MAN,35
25061,COCHRANE PRODUCTIONS,Q540640,CHANEL PRESTON,NIRVANA STREET MURDER,NIGHT AT THE EROTIC MUSEUM,38
25061,COCHRANE PRODUCTIONS,Q540640,CHANEL PRESTON,RHINO CHRISTMAS,OFFICIAL HALLOWEEN PARODY,30
25061,COCHRANE PRODUCTIONS,Q27663688,THEODUS CRANE,NIRVANA STREET MURDER,SAME KIND OF DIFFERENT AS ME,37
25061,COCHRANE PRODUCTIONS,Q27663688,THEODUS CRANE,RHINO CHRISTMAS,SAME KIND OF DIFFERENT AS ME,33
