acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81619,PETER S VOGT,Q7176909,PETER SHIN,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",33
81619,PETER S VOGT,Q12045050,PETR STACH,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,THE PAINTED BIRD,32
81619,PETER S VOGT,Q106375911,PETER SMITH,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,CHILDREN OF THE DRAGON,41
81619,PETER S VOGT,Q368449,PETERIS VASKS,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,Q16350253,0
81619,PETER S VOGT,Q24962683,PETER PORTE,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,A CINDERELLA CHRISTMAS,35
81619,PETER S VOGT,Q30532956,PETER ROOS,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,IN DADDY'S POCKET,38
81619,PETER S VOGT,Q19598315,PETER VEGH,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,GAME OVER CLUB,23
81619,PETER S VOGT,Q339551,PETER SEGAL,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,NAKED GUN 33 1/3 : THE FINAL INSULT,38
81619,PETER S VOGT,Q25434494,PETTER SOMMER,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,THE MEN'S ROOM,30
81619,PETER S VOGT,Q12045123,PETR STEPAN,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,MY UNCLE ARCHIMEDES,33
81619,PETER S VOGT,Q95371990,PETR SLAVIK,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,Q97312844,0
81619,PETER S VOGT,Q95888430,PETR VARGA,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,A ROYAL AFFAIR,33
81619,PETER S VOGT,Q95401252,PETR STRNAD,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,Q104896599,0
81619,PETER S VOGT,Q775662,PETER SIS,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,Q104897258,0
81619,PETER S VOGT,Q25455330,PETR RYSAVY,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,Q104898420,0
81619,PETER S VOGT,Q50559610,PETR VOJNAR,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,HOW TO SHAKE OFF A BRIDE,39
81619,PETER S VOGT,Q1623639,PETER PROBST,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,Q104895685,0
81619,PETER S VOGT,Q95153528,PETR VAGNER,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,THE DEVIL'S BRIDE,31
81619,PETER S VOGT,Q106158401,PETR SVOJTKA ML.,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,Q104894880,0
81619,PETER S VOGT,Q1374852,PETR SVOBODA,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,THE NAGANO TAPES,32
81619,PETER S VOGT,Q12773754,PETER RUFUS,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,Q104897912,0
81619,PETER S VOGT,Q13538252,PETER SIMUN,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,ISLAND OF THE LONG EARS,40
81619,PETER S VOGT,Q35985122,VICTORIA PETERSEN,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,Q20493874,0
81619,PETER S VOGT,Q76937273,SVEND PETERSEN,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,THE SECRET OF ADRIANOPLE,42
81619,PETER S VOGT,Q59624324,ROLF PETERSEN,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,THE KREUTZER SONATA,33
81619,PETER S VOGT,Q93841,PETER ROSEGGER,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,I.N.R.I.,22
81619,PETER S VOGT,Q121043,PETER VOSS,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,THE HOUND OF THE BASKERVILLES,37
81619,PETER S VOGT,Q24574615,PETER STOJCHEV,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,EARTH,12
81619,PETER S VOGT,Q4993064,TEDDY PETERSEN,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,EN GANSKE ALMINDELIG PIGE,39
81619,PETER S VOGT,Q12410564,PETER ROBINSON,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,FREAKS,15
81619,PETER S VOGT,Q4984802,ERIKA VOIGT,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,DER VAR ENGANG EN VICEVAERT,38
81619,PETER S VOGT,Q1753034,PETE SMITH,A PLACE OF DREAMS: NATIONAL AIR AND SPACE MUSEUM,THIRD DIMENSIONAL MURDER,34
