acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37860,CHEM STUDY,Q109816907,RUDDY PICHE,CATALYSIS,LEARNING DENE AND THE TALE OF THE RAVEN,17
37860,CHEM STUDY,Q634059,ARCHIE STOUT,CATALYSIS,CAPTAIN KIDD,48
37860,CHEM STUDY,Q17521766,MAURY M. COHEN,CATALYSIS,ESCAPADE,35
37860,CHEM STUDY,Q313519,SIDNEY BECHET,CATALYSIS,GANGSTER VON PARIS,37
37860,CHEM STUDY,Q95452451,CLAUDE STROUD,CATALYSIS,LOVE ME OR LEAVE ME,14
37860,CHEM STUDY,Q2370450,SUZY CHAFFEE,CATALYSIS,FIRE AND ICE,19
37860,CHEM STUDY,Q537487,HICHEM ROSTOM,CATALYSIS,TALFAZA JAYA,38
37860,CHEM STUDY,Q7651466,SUZZY ROCHE,CATALYSIS,CROSSING DELANCEY,23
37860,CHEM STUDY,Q232299,STANLEY COHEN,CATALYSIS,ME AND THE KID,17
37860,CHEM STUDY,Q55724910,SUZY COHEN,CATALYSIS,26 LETTRES ET 1 PHILOSOPHE,29
37860,CHEM STUDY,Q9369407,YU-HSUN CHEN,CATALYSIS,TROPICAL FISH,27
37860,CHEM STUDY,Q1093562,CHIE SATO,CATALYSIS,CRAYON SHIN-CHAN: VERY TASTY! B-CLASS GOURMET SURVIVAL!!,23
37860,CHEM STUDY,Q7693073,TED COHEN,CATALYSIS,RED DIRT,12
37860,CHEM STUDY,Q3856276,MICHAEL SUBY,CATALYSIS,ABLE EDWARDS,29
37860,CHEM STUDY,Q1106540,CODY CHESNUTT,CATALYSIS,DAVE CHAPPELLE'S BLOCK PARTY,27
37860,CHEM STUDY,Q3187987,JUDITH CHEMLA,CATALYSIS,ATLIT,57
37860,CHEM STUDY,Q60372551,MICHAEL TULLY,CATALYSIS,SEPTIEN,25
37860,CHEM STUDY,Q2658111,CUT CHEMIST,CATALYSIS,THIS IS THE LIFE,24
37860,CHEM STUDY,Q6834985,MICHAEL TUPY,CATALYSIS,PARIS CONNECTIONS,38
37860,CHEM STUDY,Q6834687,MICHAEL SUCSY,CATALYSIS,EVERY DAY,22
37860,CHEM STUDY,Q2962602,CHEN SHU,CATALYSIS,THE SECOND WOMAN,24
37860,CHEM STUDY,Q22115114,STACY SHERMAN,CATALYSIS,CLAIRE'S CAMBODIA,46
37860,CHEM STUDY,Q8940826,CHEN SHU,CATALYSIS,THE MARTIAN,30
