acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81557,KIP CATES,Q11309423,JAMES MIKI,HALLELUJAH DARWIN!,TAKE ME AWAY!,34
81557,KIP CATES,Q921434,GILBERT CATES,HALLELUJAH DARWIN!,CALL ME ANNA,48
81557,KIP CATES,Q95393711,ALES KISIL,HALLELUJAH DARWIN!,Q104896421,0
81557,KIP CATES,Q1258012,KIM COATES,HALLELUJAH DARWIN!,GRILLED,42
81557,KIP CATES,Q923059,CHARLES KING,HALLELUJAH DARWIN!,ARIZONA STAGE COACH,44
81557,KIP CATES,Q376398,CHARLES KLEIN,HALLELUJAH DARWIN!,THE LION AND THE MOUSE,36
81557,KIP CATES,Q860223,CHARLES KING,HALLELUJAH DARWIN!,THE BROADWAY MELODY,33
81557,KIP CATES,Q2959529,CHARLES KING,HALLELUJAH DARWIN!,FIGHTING VALLEY,44
81557,KIP CATES,Q45710634,FELIPE CABASES,HALLELUJAH DARWIN!,FLORES SILVESTRES,24
81557,KIP CATES,Q101203,LINA CARSTENS,HALLELUJAH DARWIN!,DR. HOLL,50
81557,KIP CATES,Q205003,CHARLES KORVIN,HALLELUJAH DARWIN!,LYDIA BAILEY,41
81557,KIP CATES,Q2959521,CHARLES KEMPER,HALLELUJAH DARWIN!,THE NEVADAN,43
81557,KIP CATES,Q555226,SID CAESAR,HALLELUJAH DARWIN!,BARNABY AND ME,39
81557,KIP CATES,Q7028768,NICO CARSTENS,HALLELUJAH DARWIN!,Q13034932,0
81557,KIP CATES,Q1311138,PHYLLIS COATES,HALLELUJAH DARWIN!,SUPERMAN AND THE MOLE MEN,38
81557,KIP CATES,Q7667107,SITKI AKCATEPE,HALLELUJAH DARWIN!,THE HOMELESS CHILDREN,42
81557,KIP CATES,Q1230717,ERIC COATES,HALLELUJAH DARWIN!,THE DAM BUSTERS,31
81557,KIP CATES,Q508323,CLAES GILL,HALLELUJAH DARWIN!,THE MASTER AND HIS SERVANTS,36
81557,KIP CATES,Q42041926,NIELS CARSTENS,HALLELUJAH DARWIN!,PAW,20
81557,KIP CATES,Q3184717,JOSEPH CATES,HALLELUJAH DARWIN!,WHO KILLED TEDDY BEAR?,37
81557,KIP CATES,Q3056231,ERIC CARTE,HALLELUJAH DARWIN!,THE BEAST MUST DIE,29
81557,KIP CATES,Q3545128,KAI ATO,HALLELUJAH DARWIN!,YAJU-DEKA,38
81557,KIP CATES,Q2061785,T. K. CARTER,HALLELUJAH DARWIN!,A RAGE IN HARLEM,42
81557,KIP CATES,Q2433895,TIM CHOATE,HALLELUJAH DARWIN!,JANE AUSTEN IN MANHATTAN,39
81557,KIP CATES,Q2454564,CHARLES KALANI,HALLELUJAH DARWIN!,THE RUNNING MAN,44
81557,KIP CATES,Q6387418,KEN CARTER,HALLELUJAH DARWIN!,THE DEVIL AT YOUR HEELS,35
81557,KIP CATES,Q6458796,KING CLAVE,HALLELUJAH DARWIN!,Q19886368,0
81557,KIP CATES,Q14439,PHOEBE CATES-KLINE,HALLELUJAH DARWIN!,DATE WITH AN ANGEL,46
81557,KIP CATES,Q3898029,PAUL CARAFOTES,HALLELUJAH DARWIN!,LONELY HEARTS,40
81557,KIP CATES,Q7149260,PAUL BATES,HALLELUJAH DARWIN!,TRUE ROMANCE,28
81557,KIP CATES,Q976829,JIM CARTER,HALLELUJAH DARWIN!,THE RAGGEDY RAWNEY,40
81557,KIP CATES,Q38402784,KIM HATTESEN,HALLELUJAH DARWIN!,LAST WHITE MAN STANDING,30
81557,KIP CATES,Q5560483,GIL CATES JR.,HALLELUJAH DARWIN!,A MIDSUMMER NIGHT'S RAVE,29
81557,KIP CATES,Q3368527,PAT CHOATE,HALLELUJAH DARWIN!,RISING SUN,37
81557,KIP CATES,Q22277301,CHAD STAHELSKI,HALLELUJAH DARWIN!,JOHN WICK: CHAPTER 3 - PARABELLUM,34
