acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38477,JOHN PADDY CARSTAIRS,Q6266258,JOHNNY ARTHUR,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,THE MASKED MARVEL,41
38477,JOHN PADDY CARSTAIRS,Q1701310,JOHN PADDY CARSTAIRS,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,THE DEVIL'S AGENT,48
38477,JOHN PADDY CARSTAIRS,Q3036004,DONALD CURTIS,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,EARTH VS. THE FLYING SAUCERS,47
38477,JOHN PADDY CARSTAIRS,Q6251493,JOHN P. AUSTIN,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,UNDER THE GUN,40
38477,JOHN PADDY CARSTAIRS,Q1475309,JOHNNY CARPENTER,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,SON OF THE RENEGADE,39
38477,JOHN PADDY CARSTAIRS,Q7123436,PADDY CREAN,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,WAR AND PEACE,32
38477,JOHN PADDY CARSTAIRS,Q310819,JOHNNY CARSON,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,INSIDE DEEP THROAT,36
38477,JOHN PADDY CARSTAIRS,Q209641,JOHN LE CARRE,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,THE SPY WHO CAME IN FROM THE COLD,51
38477,JOHN PADDY CARSTAIRS,Q1699561,JOHN CARTER,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,DEATH IS A WOMAN,42
38477,JOHN PADDY CARSTAIRS,Q1121589,JOHNNY HARRIS,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,"THAT GUY LOVES ME, AM I SUPPOSED TO BELIEVE THAT?",50
38477,JOHN PADDY CARSTAIRS,Q56281899,JOHN CARTER,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,A THIN LINE BETWEEN LOVE AND HATE,54
38477,JOHN PADDY CARSTAIRS,Q1917393,JOHNNY HARRIS,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,I WANT WHAT I WANT,36
38477,JOHN PADDY CARSTAIRS,Q1699559,JOHN CARTER,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,THE ANDROMEDA STRAIN,39
38477,JOHN PADDY CARSTAIRS,Q3182876,JOHNNY CRAIG,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,TALES FROM THE CRYPT,32
38477,JOHN PADDY CARSTAIRS,Q6225500,JOHN CASSISI,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,BUGSY MALONE,24
38477,JOHN PADDY CARSTAIRS,Q3809045,JOHN ARMSTEAD,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,FATAL TEMPTATION,30
38477,JOHN PADDY CARSTAIRS,Q1350441,PAPA JOHN CREACH,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,A GATHERING OF OLD MEN,41
38477,JOHN PADDY CARSTAIRS,Q2681481,JOHN CARIANI,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,KISSING JESSICA STEIN,31
38477,JOHN PADDY CARSTAIRS,Q372619,JOHN CURTIS,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,RIPPER,14
38477,JOHN PADDY CARSTAIRS,Q106284067,JOHN R. CARTER,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,FATWA,14
38477,JOHN PADDY CARSTAIRS,Q3809142,JOHN CARTA,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,SECRET OF THE CAVE,40
38477,JOHN PADDY CARSTAIRS,Q3182869,JOHNNY CASTLE,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,THE SEXUAL LIBERATION OF ANNA LEE,49
38477,JOHN PADDY CARSTAIRS,Q106375739,JOHN CAIRNS,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,SCHOOLGIRL APOCALYPSE,28
38477,JOHN PADDY CARSTAIRS,Q22077532,PADDY O'BRIAN,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,STAR WARS: A GAY XXX PARODY,32
