acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15439,ANDREW HOLMES,Q18938,THOMAS JANE,MR SHEPARD & MR MILNE,PADAMATI SANDHYA RAGAM,44
15439,ANDREW HOLMES,Q18938,THOMAS JANE,HALLMARKING,"GIVE 'EM HELL, MALONE",40
15439,ANDREW HOLMES,Q715330,ANDREW LAU,MR SHEPARD & MR MILNE,MR. VAMPIRE II,50
15439,ANDREW HOLMES,Q715330,ANDREW LAU,HALLMARKING,A MAN CALLED HERO,43
15439,ANDREW HOLMES,Q28378507,FRANK HOLMES,MR SHEPARD & MR MILNE,SEAPORT OF THE PRAIRIES,38
15439,ANDREW HOLMES,Q28378507,FRANK HOLMES,HALLMARKING,SEAPORT OF THE PRAIRIES,18
15439,ANDREW HOLMES,Q2637102,ANDRE CALMETTES,MR SHEPARD & MR MILNE,RICHARD III,47
15439,ANDREW HOLMES,Q2637102,ANDRE CALMETTES,HALLMARKING,THE LITTLE THING,37
15439,ANDREW HOLMES,Q5056131,CECIL HOLMES,MR SHEPARD & MR MILNE,THREE IN ONE,39
15439,ANDREW HOLMES,Q5056131,CECIL HOLMES,HALLMARKING,"I, THE ABORIGINAL",30
15439,ANDREW HOLMES,Q506338,ANDREW MONDSHEIN,MR SHEPARD & MR MILNE,MAKING MR. RIGHT,53
15439,ANDREW HOLMES,Q506338,ANDREW MONDSHEIN,HALLMARKING,CHAOS WALKING,58
15439,ANDREW HOLMES,Q270559,LENA ENDRE,MR SHEPARD & MR MILNE,THE INSIDE MAN,48
15439,ANDREW HOLMES,Q270559,LENA ENDRE,HALLMARKING,ANGEL,38
15439,ANDREW HOLMES,Q4506693,ANDREI CHADOV,MR SHEPARD & MR MILNE,MAFIA: THE GAME OF SURVIVAL,40
15439,ANDREW HOLMES,Q4506693,ANDREI CHADOV,HALLMARKING,LIMOUSINE,40
15439,ANDREW HOLMES,Q51825538,ANDREY LIBENSON,MR SHEPARD & MR MILNE,Q52568797,0
15439,ANDREW HOLMES,Q51825538,ANDREY LIBENSON,HALLMARKING,Q52568797,0
15439,ANDREW HOLMES,Q88518540,ANDREW MOIR,MR SHEPARD & MR MILNE,TAKE ME TO PROM,41
15439,ANDREW HOLMES,Q88518540,ANDREW MOIR,HALLMARKING,TAKE ME TO PROM,23
15439,ANDREW HOLMES,Q560516,ANDREW RANNELLS,MR SHEPARD & MR MILNE,THE INTERN,48
15439,ANDREW HOLMES,Q560516,ANDREW RANNELLS,HALLMARKING,A SIMPLE FAVOR,32
15439,ANDREW HOLMES,Q4418606,ANDREY SIGLE,MR SHEPARD & MR MILNE,THE ROLE,37
15439,ANDREW HOLMES,Q4418606,ANDREY SIGLE,HALLMARKING,ALEXANDRA,40
15439,ANDREW HOLMES,Q502147,ANDREI ESHPAI,MR SHEPARD & MR MILNE,DIMA GORIN'S CAREER,37
15439,ANDREW HOLMES,Q502147,ANDREI ESHPAI,HALLMARKING,DIMA GORIN'S CAREER,40
15439,ANDREW HOLMES,Q21141698,ANDREY FROLOV,MR SHEPARD & MR MILNE,THE FIRST GLOVE,35
15439,ANDREW HOLMES,Q21141698,ANDREY FROLOV,HALLMARKING,GOOD MORNING,43
15439,ANDREW HOLMES,Q2847287,ANDRE BERTHOMIEU,MR SHEPARD & MR MILNE,THE LOVER OF MADAME VIDAL,41
15439,ANDREW HOLMES,Q2847287,ANDRE BERTHOMIEU,HALLMARKING,GRINGALET (1946 FILM),40
15439,ANDREW HOLMES,Q43674421,ANDRE POPPE,MR SHEPARD & MR MILNE,Q97521174,0
15439,ANDREW HOLMES,Q43674421,ANDRE POPPE,HALLMARKING,Q97521174,0
15439,ANDREW HOLMES,Q15511907,KAARE ANDREWS,MR SHEPARD & MR MILNE,SNIPER: ASSASSIN'S END,40
15439,ANDREW HOLMES,Q15511907,KAARE ANDREWS,HALLMARKING,ALTITUDE,32
15439,ANDREW HOLMES,Q4756395,ANDREW BOWEN,MR SHEPARD & MR MILNE,THE HAUNTING OF HELL HOUSE,36
15439,ANDREW HOLMES,Q4756395,ANDREW BOWEN,HALLMARKING,THE HAUNTING OF HELL HOUSE,27
15439,ANDREW HOLMES,Q518457,ANDRE DUSSOLLIER,MR SHEPARD & MR MILNE,LIFE'S LITTLE TREASURES,43
15439,ANDREW HOLMES,Q518457,ANDRE DUSSOLLIER,HALLMARKING,LEMMING,56
15439,ANDREW HOLMES,Q123124,ANDREW WEISBLUM,MR SHEPARD & MR MILNE,MOONRISE KINGDOM,46
15439,ANDREW HOLMES,Q123124,ANDREW WEISBLUM,HALLMARKING,BLACK SWAN,38
15439,ANDREW HOLMES,Q491314,ANDERS THOMAS JENSEN,MR SHEPARD & MR MILNE,THE SHAMER'S DAUGHTER,40
15439,ANDREW HOLMES,Q491314,ANDERS THOMAS JENSEN,HALLMARKING,THE KING IS ALIVE,43
15439,ANDREW HOLMES,Q26759544,ANDREJS EKIS,MR SHEPARD & MR MILNE,SWINGERS,37
15439,ANDREW HOLMES,Q26759544,ANDREJS EKIS,HALLMARKING,SWINGERS,32
15439,ANDREW HOLMES,Q88692680,ANDREAS HOESSLI,MR SHEPARD & MR MILNE,DEVILS DON'T DREAM,38
15439,ANDREW HOLMES,Q88692680,ANDREAS HOESSLI,HALLMARKING,EPOCA: THE MAKING OF HISTORY,37
15439,ANDREW HOLMES,Q104128257,ANDREA HORSKA,MR SHEPARD & MR MILNE,Q104896597,0
15439,ANDREW HOLMES,Q104128257,ANDREA HORSKA,HALLMARKING,Q104896597,0
15439,ANDREW HOLMES,Q102427898,ANDREJ POLAK,MR SHEPARD & MR MILNE,GREEN HORSE RUSTLERS,41
15439,ANDREW HOLMES,Q102427898,ANDREJ POLAK,HALLMARKING,DELIGH,35
15439,ANDREW HOLMES,Q2847761,ANDRE FORCIER,MR SHEPARD & MR MILNE,MOON SHINE BOWLING,43
15439,ANDREW HOLMES,Q2847761,ANDRE FORCIER,HALLMARKING,KALAMAZOO,40
15439,ANDREW HOLMES,Q518273,ANDRE DEED,MR SHEPARD & MR MILNE,THE MECHANICAL MAN,38
15439,ANDREW HOLMES,Q518273,ANDRE DEED,HALLMARKING,THE MECHANICAL MAN,28
15439,ANDREW HOLMES,Q504390,ANDREW DALY,MR SHEPARD & MR MILNE,HOME SWEET HOME ALONE,50
15439,ANDREW HOLMES,Q504390,ANDREW DALY,HALLMARKING,CHRISTMAS WITH THE KRANKS,33
15439,ANDREW HOLMES,Q503810,ANDREW BLAKE,MR SHEPARD & MR MILNE,HARD EDGE,43
15439,ANDREW HOLMES,Q503810,ANDREW BLAKE,HALLMARKING,PLAYTHINGS,48
15439,ANDREW HOLMES,Q3127490,HARLEY KNOLES,MR SHEPARD & MR MILNE,THE BOHEMIAN GIRL,44
15439,ANDREW HOLMES,Q3127490,HARLEY KNOLES,HALLMARKING,THE MASTER HAND,38
15439,ANDREW HOLMES,Q507322,ANDREW SCOTT,MR SHEPARD & MR MILNE,DEAD BODIES,40
15439,ANDREW HOLMES,Q507322,ANDREW SCOTT,HALLMARKING,JIMMY'S HALL,43
15439,ANDREW HOLMES,Q505900,ANDREW LAWRENCE,MR SHEPARD & MR MILNE,MONEY PLANE,40
15439,ANDREW HOLMES,Q505900,ANDREW LAWRENCE,HALLMARKING,MONEY PLANE,27
15439,ANDREW HOLMES,Q2847970,ANDRE HUGON,MR SHEPARD & MR MILNE,MAURIN OF THE MOORS,53
15439,ANDREW HOLMES,Q2847970,ANDRE HUGON,HALLMARKING,SHARKS,47
15439,ANDREW HOLMES,Q26704542,ANNA ROSE HOLMER,MR SHEPARD & MR MILNE,THE FITS,30
15439,ANDREW HOLMES,Q26704542,ANNA ROSE HOLMER,HALLMARKING,GOD'S CREATURES,23
15439,ANDREW HOLMES,Q2783327,ANDREY GROMOV,MR SHEPARD & MR MILNE,DEFENCE OF SEVASTOPOL,35
15439,ANDREW HOLMES,Q2783327,ANDREY GROMOV,HALLMARKING,MIRAGES,33
15439,ANDREW HOLMES,Q4754805,ANDRE HOLLAND,MR SHEPARD & MR MILNE,MIRACLE AT ST. ANNA,38
15439,ANDREW HOLMES,Q4754805,ANDRE HOLLAND,HALLMARKING,PASSING,44
15439,ANDREW HOLMES,Q26911483,ANDRE HORMANN,MR SHEPARD & MR MILNE,MAHENDRA HIGHWAY,34
15439,ANDREW HOLMES,Q26911483,ANDRE HORMANN,HALLMARKING,RINGSIDE,42
15439,ANDREW HOLMES,Q457493,ANDREA ARNOLD,MR SHEPARD & MR MILNE,RED ROAD,37
15439,ANDREW HOLMES,Q457493,ANDREA ARNOLD,HALLMARKING,AMERICAN HONEY,40
15439,ANDREW HOLMES,Q13114425,ROSSHAN ANDRREWS,MR SHEPARD & MR MILNE,EVIDAM SWARGAMANU,33
15439,ANDREW HOLMES,Q13114425,ROSSHAN ANDRREWS,HALLMARKING,UDAYANANU THARAM,37
15439,ANDREW HOLMES,Q4757720,ANDREW LAZAR,MR SHEPARD & MR MILNE,I LOVE YOU PHILLIP MORRIS,45
15439,ANDREW HOLMES,Q4757720,ANDREW LAZAR,HALLMARKING,BEHAVING BADLY,48
15439,ANDREW HOLMES,Q4756328,ANDREW BENNISON,MR SHEPARD & MR MILNE,ON THE LEVEL,39
15439,ANDREW HOLMES,Q4756328,ANDREW BENNISON,HALLMARKING,THIS SPORTING AGE,36
15439,ANDREW HOLMES,Q109735566,MATHIEU ANDRE,MR SHEPARD & MR MILNE,Q109735611,0
15439,ANDREW HOLMES,Q109735566,MATHIEU ANDRE,HALLMARKING,Q109735611,0
15439,ANDREW HOLMES,Q66830548,ANDREW COHEN,MR SHEPARD & MR MILNE,BEIJING SPRING,36
15439,ANDREW HOLMES,Q66830548,ANDREW COHEN,HALLMARKING,BEIJING SPRING,32
15439,ANDREW HOLMES,Q3288353,LEE AGNEW,MR SHEPARD & MR MILNE,Q104896223,0
15439,ANDREW HOLMES,Q3288353,LEE AGNEW,HALLMARKING,Q104896223,0
15439,ANDREW HOLMES,Q5308381,PAUL ANDREW WILLIAMS,MR SHEPARD & MR MILNE,MURDERED FOR BEING DIFFERENT,47
15439,ANDREW HOLMES,Q5308381,PAUL ANDREW WILLIAMS,HALLMARKING,SONG FOR MARION,46
15439,ANDREW HOLMES,Q2847959,ANDRE HEUZE,MR SHEPARD & MR MILNE,THE RED HEAD,39
15439,ANDREW HOLMES,Q2847959,ANDRE HEUZE,HALLMARKING,THE ROLLER SKATING POLICEMAN,41
15439,ANDREW HOLMES,Q56605212,ANDREE MERY,MR SHEPARD & MR MILNE,PAR UN JOUR DE CARNAVAL,38
15439,ANDREW HOLMES,Q56605212,ANDREE MERY,HALLMARKING,PAR UN JOUR DE CARNAVAL,29
15439,ANDREW HOLMES,Q4924985,BLAND HOLT,MR SHEPARD & MR MILNE,THE BREAKING OF THE DROUGHT,35
15439,ANDREW HOLMES,Q4924985,BLAND HOLT,HALLMARKING,THE BREAKING OF THE DROUGHT,26
15439,ANDREW HOLMES,Q56605237,EMILE ANDRE,MR SHEPARD & MR MILNE,L'HOMME AU GRAND MANTEAU,33
15439,ANDREW HOLMES,Q56605237,EMILE ANDRE,HALLMARKING,L'HOMME AU GRAND MANTEAU,29
15439,ANDREW HOLMES,Q2848198,ANDRE LUGUET,MR SHEPARD & MR MILNE,LE ROSAIRE,48
15439,ANDREW HOLMES,Q2848198,ANDRE LUGUET,HALLMARKING,HANGMAN'S NOOSE,38
15439,ANDREW HOLMES,Q2848170,ANDRE LIABEL,MR SHEPARD & MR MILNE,THE GREAT MINE DISASTER,43
15439,ANDREW HOLMES,Q2848170,ANDRE LIABEL,HALLMARKING,KOENIGSMARK,36
15439,ANDREW HOLMES,Q2847673,ANDRE DUBOSC,MR SHEPARD & MR MILNE,THE CHOCOLATE GIRL,38
15439,ANDREW HOLMES,Q2847673,ANDRE DUBOSC,HALLMARKING,MAYERLING,60
15439,ANDREW HOLMES,Q2363703,EMILE ANDRE,MR SHEPARD & MR MILNE,THE DUKE'S TALISMAN,37
15439,ANDREW HOLMES,Q2363703,EMILE ANDRE,HALLMARKING,THE DUKE'S TALISMAN,33
15439,ANDREW HOLMES,Q47183824,GERDA HOLMES,MR SHEPARD & MR MILNE,WANTED: A MOTHER,35
15439,ANDREW HOLMES,Q47183824,GERDA HOLMES,HALLMARKING,WANTED: A MOTHER,31
15439,ANDREW HOLMES,Q2053185,HELEN HOLMES,MR SHEPARD & MR MILNE,THE RAILROAD RAIDERS,41
15439,ANDREW HOLMES,Q2053185,HELEN HOLMES,HALLMARKING,THE HAZARDS OF HELEN,32
15439,ANDREW HOLMES,Q6152961,JANE WOLFE,MR SHEPARD & MR MILNE,THE BOER WAR,45
15439,ANDREW HOLMES,Q6152961,JANE WOLFE,HALLMARKING,BLACKBIRDS,38
