acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28938,BEATLES,Q2895597,BEN WHEATLEY,MAGICAL MYSTERY TOUR,KILL LIST,34
28938,BEATLES,Q2791109,LEWIS BEACH,MAGICAL MYSTERY TOUR,THE GOOSE HANGS HIGH,30
28938,BEATLES,Q15207563,BEN LEWIS,MAGICAL MYSTERY TOUR,THE DEVIL MAKES THREE,49
28938,BEATLES,Q4886057,BEN LEWIS,MAGICAL MYSTERY TOUR,UNDER THE BLACK EAGLE,49
28938,BEATLES,Q4895187,BERT LEE,MAGICAL MYSTERY TOUR,SPLINTERS IN THE AIR,45
28938,BEATLES,Q4710730,ALBERT LEWIS,MAGICAL MYSTERY TOUR,TORCH SINGER,44
28938,BEATLES,Q26960304,BALDER,MAGICAL MYSTERY TOUR,Q16525333,0
28938,BEATLES,Q5136874,CLYDE BEATTY,MAGICAL MYSTERY TOUR,DARKEST AFRICA,41
28938,BEATLES,Q2373467,SY BARTLETT,MAGICAL MYSTERY TOUR,A GATHERING OF EAGLES,44
28938,BEATLES,Q4898927,BETTY MILES,MAGICAL MYSTERY TOUR,THE LAW RIDES AGAIN,41
28938,BEATLES,Q2927292,BREOLS,MAGICAL MYSTERY TOUR,FILM LOCATIONS OF THREE SINNERS,39
28938,BEATLES,Q1820469,LES BAXTER,MAGICAL MYSTERY TOUR,MASTER OF THE WORLD,51
28938,BEATLES,Q1608240,H. E. BATES,MAGICAL MYSTERY TOUR,THE MATING GAME,40
28938,BEATLES,Q2958511,CHARLES BEAUMONT,MAGICAL MYSTERY TOUR,MISTER MOSES,50
28938,BEATLES,Q6529260,LES BOWIE,MAGICAL MYSTERY TOUR,THE QUATERMASS XPERIMENT,32
28938,BEATLES,Q22957855,BEATRICE WELLES,MAGICAL MYSTERY TOUR,CHIMES AT MIDNIGHT,32
28938,BEATLES,Q3231055,LES BLAIR,MAGICAL MYSTERY TOUR,BAD BEHAVIOUR,36
28938,BEATLES,Q5263424,DES BARTLETT,MAGICAL MYSTERY TOUR,FLIGHT OF THE SNOW GEESE,27
28938,BEATLES,Q1524458,GILLES BEHAT,MAGICAL MYSTERY TOUR,THE PORCELAIN ANNIVERSARY,36
28938,BEATLES,Q33437240,LEE BEALE,MAGICAL MYSTERY TOUR,Q12339743,0
28938,BEATLES,Q6529244,LES BLANK,MAGICAL MYSTERY TOUR,GARLIC IS AS GOOD AS TEN MOTHERS,42
28938,BEATLES,Q95712334,BEATE HOLLE,MAGICAL MYSTERY TOUR,THE PATRIOTIC WOMAN,41
28938,BEATLES,Q4885277,BEN BATES,MAGICAL MYSTERY TOUR,RUCKUS,15
28938,BEATLES,Q532533,BETH EHLERS,MAGICAL MYSTERY TOUR,THE HUNGER,33
28938,BEATLES,Q813146,BEATE JENSEN,MAGICAL MYSTERY TOUR,THE TRUE STORY ABOUT MEN AND WOMEN,41
28938,BEATLES,Q4961458,BRENT LILES,MAGICAL MYSTERY TOUR,ANOTHER STATE OF MIND,29
28938,BEATLES,Q109827508,BRETT LEWIS,MAGICAL MYSTERY TOUR,THE SLIM DUSTY MOVIE,30
28938,BEATLES,Q1680010,JAMES BARTLE,MAGICAL MYSTERY TOUR,DEAD HEART,33
28938,BEATLES,Q3830906,LESLIE BEGA,MAGICAL MYSTERY TOUR,THE AMERICAN PRESIDENT,43
28938,BEATLES,Q109500650,BAXTER,MAGICAL MYSTERY TOUR,LES AVENTURES D'EDDIE TURLEY,33
28938,BEATLES,Q41236468,JENS BALD,MAGICAL MYSTERY TOUR,VENNER FOR ALTID,33
28938,BEATLES,Q4284352,BEN MASTERS,MAGICAL MYSTERY TOUR,MAKING MR. RIGHT,46
28938,BEATLES,Q19877946,ROBERT WALES,MAGICAL MYSTERY TOUR,BULLSEYE,29
28938,BEATLES,Q19959249,BATTLE DAVIS,MAGICAL MYSTERY TOUR,"ELVIRA, MISTRESS OF THE DARK",43
28938,BEATLES,Q11893776,LEWIS ABERNATHY,MAGICAL MYSTERY TOUR,DEEPSTAR SIX,25
28938,BEATLES,Q436510,BEATRIZ VALDES,MAGICAL MYSTERY TOUR,THE BEAUTY OF THE ALHAMBRA,35
28938,BEATLES,Q11337214,BENGAL,MAGICAL MYSTERY TOUR,SARABA ABUNAIDEKA,32
28938,BEATLES,Q2892949,BEATA NILSKA,MAGICAL MYSTERY TOUR,7 YEARS OF MARRIAGE,41
28938,BEATLES,Q454188,JEFF BEAL,MAGICAL MYSTERY TOUR,THE PIXAR STORY,51
28938,BEATLES,Q3179375,JO BATES,MAGICAL MYSTERY TOUR,DEADLY SINS,26
28938,BEATLES,Q368037,WES BENTLEY,MAGICAL MYSTERY TOUR,THE BETTER ANGELS,49
28938,BEATLES,Q433444,BEATE BILLE,MAGICAL MYSTERY TOUR,THE OLSEN GANG'S LAST TRICK,47
28938,BEATLES,Q4886636,BEN WATERS,MAGICAL MYSTERY TOUR,G:MT - GREENWICH MEAN TIME,41
28938,BEATLES,Q813553,BEBO VALDES,MAGICAL MYSTERY TOUR,THE SHANGHAI SPELL,42
28938,BEATLES,Q4908872,BILL EAGLES,MAGICAL MYSTERY TOUR,BEAUTIFUL CREATURES,41
28938,BEATLES,Q2895523,BEN MILES,MAGICAL MYSTERY TOUR,IMAGINE ME & YOU,59
28938,BEATLES,Q104819473,TULE PEAK,MAGICAL MYSTERY TOUR,CITY OF GOD,32
28938,BEATLES,Q2896650,BENOIT SOLES,MAGICAL MYSTERY TOUR,THE GIRL ON THE TRAIN,44
28938,BEATLES,Q6530630,LESLIE BATES,MAGICAL MYSTERY TOUR,A MIDSUMMER NIGHT'S RAVE,41
28938,BEATLES,Q4926357,BLESSY,MAGICAL MYSTERY TOUR,CALCUTTA NEWS,30
28938,BEATLES,Q1125589,BELA KORTESI,MAGICAL MYSTERY TOUR,Q849691,0
28938,BEATLES,Q1189393,TEXAS BATTLE,MAGICAL MYSTERY TOUR,COACH CARTER,44
28938,BEATLES,Q2720279,BERT LUPPES,MAGICAL MYSTERY TOUR,THE LETTER FOR THE KING,33
28938,BEATLES,Q443947,KATE BELL,MAGICAL MYSTERY TOUR,MACBETH,37
28938,BEATLES,Q816544,BEN LEWIS,MAGICAL MYSTERY TOUR,GOOGLE AND THE WORLD BRAIN,39
28938,BEATLES,Q7407167,SAM BEAZLEY,MAGICAL MYSTERY TOUR,HARRY POTTER AND THE ORDER OF THE PHOENIX,26
28938,BEATLES,Q22981049,RJ BELLES,MAGICAL MYSTERY TOUR,FEAST OF LOVE,36
28938,BEATLES,Q2230318,BART SLEGERS,MAGICAL MYSTERY TOUR,SON OF MINE,32
28938,BEATLES,Q9609252,ALE ABREU,MAGICAL MYSTERY TOUR,THE BOY AND THE WORLD,44
28938,BEATLES,Q813164,BEATE MAES,MAGICAL MYSTERY TOUR,MEN IN THE CITY,34
28938,BEATLES,Q107527877,ABE RUTHLESS,MAGICAL MYSTERY TOUR,SUGAR BOXX,27
28938,BEATLES,Q91239355,BEN LEWIS,MAGICAL MYSTERY TOUR,SCOTT PILGRIM VS. THE WORLD,39
28938,BEATLES,Q24427446,BEATA LISZEWSKA,MAGICAL MYSTERY TOUR,IT LOOKS PRETTY FROM A DISTANCE,39
28938,BEATLES,Q26300991,BERTA CORTES,MAGICAL MYSTERY TOUR,TENGO GANAS DE TI,38
28938,BEATLES,Q352246,B-REAL,MAGICAL MYSTERY TOUR,SOMETHING FROM NOTHING: THE ART OF RAP,28
28938,BEATLES,Q19281615,ATLEE,MAGICAL MYSTERY TOUR,SANGILI BUNGILI KADHAVA THORAE,36
28938,BEATLES,Q87347433,BETY REIS,MAGICAL MYSTERY TOUR,BEATRIZ'S WAR,36
28938,BEATLES,Q105306020,BEAT LENHERR,MAGICAL MYSTERY TOUR,A PIECE OF INSANITY,36
28938,BEATLES,Q18148710,WES BALL,MAGICAL MYSTERY TOUR,THE MAZE RUNNER,40
28938,BEATLES,Q965455,ALESSO,MAGICAL MYSTERY TOUR,WE ARE YOUR FRIENDS,41
28938,BEATLES,Q3488892,CARLOS BE,MAGICAL MYSTERY TOUR,LLUEVEN VACAS,24
28938,BEATLES,Q23419103,BETH REEKLES,MAGICAL MYSTERY TOUR,THE KISSING BOOTH,22
28938,BEATLES,Q63259042,LEE EATON,MAGICAL MYSTERY TOUR,WILD NIGHTS WITH EMILY,33
28938,BEATLES,Q269335,CARLES BENAVENT,MAGICAL MYSTERY TOUR,Q99372454,0
28938,BEATLES,Q105702567,LE BAO,MAGICAL MYSTERY TOUR,TASTE,32
