acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83619,VALDA MASKELL,Q4681540,ADEL ADHAM,AN INTERVIEW WITH VALDA MASKELL AND ALF,SIN OF AN ANGEL,37
83619,VALDA MASKELL,Q2063967,WALDEMAR MATUSKA,AN INTERVIEW WITH VALDA MASKELL AND ALF,TALIRE NAD VELKYM MALIKOVEM,39
83619,VALDA MASKELL,Q6081580,POLD GASTELLO,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q96912334,0
83619,VALDA MASKELL,Q503407,JAMES HASKELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
83619,VALDA MASKELL,Q2084647,VACLAV MARES,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,43
83619,VALDA MASKELL,Q36233,VACLAV HAVEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,42
83619,VALDA MASKELL,Q11985995,VACLAV SASEK,AN INTERVIEW WITH VALDA MASKELL AND ALF,A GAME WITHOUT RULES,41
83619,VALDA MASKELL,Q1660652,VITALY MANSKY,AN INTERVIEW WITH VALDA MASKELL AND ALF,ANATOMY OF T.A.T.U.,35
83619,VALDA MASKELL,Q2535818,VACLAV MALY,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q104897011,0
83619,VALDA MASKELL,Q95181653,TOMAS VAHALA,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q104895883,0
83619,VALDA MASKELL,Q107468267,VACLAV MULLER,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q104898422,0
83619,VALDA MASKELL,Q62860838,MARI SELVARAJ,AN INTERVIEW WITH VALDA MASKELL AND ALF,PARIYERUM PERUMAL,29
83619,VALDA MASKELL,Q2069840,VASIL AMASHUKELI,AN INTERVIEW WITH VALDA MASKELL AND ALF,WORK AT OIL DERRICKS,37
83619,VALDA MASKELL,Q6001300,VALDEMAR MOLLER,AN INTERVIEW WITH VALDA MASKELL AND ALF,TORDENSKJOLD GAAR I LAND,44
83619,VALDA MASKELL,Q38052646,VALDEMAR KELLER,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE GREAT BANK ROBBERY,33
83619,VALDA MASKELL,Q12028605,KAREL VANA,AN INTERVIEW WITH VALDA MASKELL AND ALF,IDYLA ZE STARE PRAHY,34
83619,VALDA MASKELL,Q929838,PAUL KELLY,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE MAN FROM MUSIC MOUNTAIN,42
83619,VALDA MASKELL,Q3289461,MARCEL VANDAL,AN INTERVIEW WITH VALDA MASKELL AND ALF,LE MYSTERE DE LA TOUR EIFFEL,33
83619,VALDA MASKELL,Q2840271,ALTA ALLEN,AN INTERVIEW WITH VALDA MASKELL AND ALF,SEVEN YEARS BAD LUCK,31
83619,VALDA MASKELL,Q3289455,MARCEL VALLEE,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE MAN FROM NOWHERE,41
83619,VALDA MASKELL,Q3566269,WARD LASCELLE,AN INTERVIEW WITH VALDA MASKELL AND ALF,MIND OVER MOTOR,26
83619,VALDA MASKELL,Q1377165,VADYM MELLER,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q42503032,0
83619,VALDA MASKELL,Q1907847,MASTER VITHAL,AN INTERVIEW WITH VALDA MASKELL AND ALF,ALAM ARA,30
83619,VALDA MASKELL,Q16575678,MARCELLO SPADA,AN INTERVIEW WITH VALDA MASKELL AND ALF,SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,41
83619,VALDA MASKELL,Q101064866,VACLAV RABSKY,AN INTERVIEW WITH VALDA MASKELL AND ALF,TONKA SIBENICE,26
83619,VALDA MASKELL,Q466709,MARCEL VARNEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,WHERE'S THAT FIRE?,39
83619,VALDA MASKELL,Q17350763,VERA MARKELS,AN INTERVIEW WITH VALDA MASKELL AND ALF,SUZANNE,17
83619,VALDA MASKELL,Q932218,LASZLO VADNAY,AN INTERVIEW WITH VALDA MASKELL AND ALF,DIME WITH A HALO,51
83619,VALDA MASKELL,Q3289473,MARCEL VIDAL,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE FIVE CENTS OF LAVAREDE,40
83619,VALDA MASKELL,Q17382521,VAINO MAKELA,AN INTERVIEW WITH VALDA MASKELL AND ALF,SILTALAN PEHTOORI,32
83619,VALDA MASKELL,Q7308579,REGINALD ARKELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE STREET SINGER,36
83619,VALDA MASKELL,Q1168764,MANUEL PARADA,AN INTERVIEW WITH VALDA MASKELL AND ALF,NOTHING LESS THAN A REAL MAN,48
83619,VALDA MASKELL,Q234900,LINDA DARNELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,ANNA AND THE KING OF SIAM,44
83619,VALDA MASKELL,Q12035488,MARIE VILDOVA,AN INTERVIEW WITH VALDA MASKELL AND ALF,BARBORA HLAVSOVA,29
83619,VALDA MASKELL,Q3565550,WALLY CASSELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,ISLAND IN THE SKY,39
83619,VALDA MASKELL,Q4284151,VADIM MASS,AN INTERVIEW WITH VALDA MASKELL AND ALF,"SOVIET LATVIA (FILM, 1947)",35
83619,VALDA MASKELL,Q5852499,EVA CASELLI,AN INTERVIEW WITH VALDA MASKELL AND ALF,LAS AVENTURAS DE JACK,37
83619,VALDA MASKELL,Q4580683,ELLA HVAL,AN INTERVIEW WITH VALDA MASKELL AND ALF,BOYS FROM THE STREETS,30
83619,VALDA MASKELL,Q5971497,THORVALD MADSEN,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q73994169,0
83619,VALDA MASKELL,Q6835178,MICHAEL WALDMAN,AN INTERVIEW WITH VALDA MASKELL AND ALF,A QUEEN IS CROWNED,28
83619,VALDA MASKELL,Q6752929,MANUEL VALDES,AN INTERVIEW WITH VALDA MASKELL AND ALF,TOM THUMB AND LITTLE RED RIDING HOOD,40
83619,VALDA MASKELL,Q1684306,MARCEL VALMY,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE TERRIBLE PEOPLE,34
83619,VALDA MASKELL,Q1559903,MICHAEL VALE,AN INTERVIEW WITH VALDA MASKELL AND ALF,A HATFUL OF RAIN,29
83619,VALDA MASKELL,Q545506,PAUL MAXWELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,A BRIDGE TOO FAR,33
83619,VALDA MASKELL,Q1212323,TIVADAR MARK,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE MIRACLE STRIKER,38
83619,VALDA MASKELL,Q4013973,VIRGINIA MASKELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE WILD AND THE WILLING,44
83619,VALDA MASKELL,Q1527717,VALDO SCIAMMARELLA,AN INTERVIEW WITH VALDA MASKELL AND ALF,EL DINERO DE DIOS,36
83619,VALDA MASKELL,Q9057064,PAULA MARTEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,YOU AND ME ARE THREE,41
83619,VALDA MASKELL,Q1529199,TAD MOSEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,DEAR HEART,29
83619,VALDA MASKELL,Q2535851,VACLAV STEKL,AN INTERVIEW WITH VALDA MASKELL AND ALF,SIX BEARS AND A CLOWN,43
83619,VALDA MASKELL,Q4007810,VALERIA SABEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,DON'T MAKE ANY PLANS FOR TONIGHT,48
83619,VALDA MASKELL,Q5994430,MANUEL TEJADA,AN INTERVIEW WITH VALDA MASKELL AND ALF,DEATH KNOWS NO TIME,34
83619,VALDA MASKELL,Q742009,MANUEL VIOLA,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q63067945,0
83619,VALDA MASKELL,Q310394,ALAN ALDA,AN INTERVIEW WITH VALDA MASKELL AND ALF,AND THE BAND PLAYED ON,49
83619,VALDA MASKELL,Q1682587,JANE GASKELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,ALL NEAT IN BLACK STOCKINGS,39
83619,VALDA MASKELL,Q586807,PAULA KELLY,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE ANDROMEDA STRAIN,41
83619,VALDA MASKELL,Q11902387,PAOLO CASELLA,AN INTERVIEW WITH VALDA MASKELL AND ALF,RETURN OF SHANGHAI JOE,30
83619,VALDA MASKELL,Q4706046,ALAN ABEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,IS THERE SEX AFTER DEATH?,38
83619,VALDA MASKELL,Q11901044,VESA MAKELA,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE MAN WITHOUT A PAST,46
83619,VALDA MASKELL,Q7944122,VACLAV KASLIK,AN INTERVIEW WITH VALDA MASKELL AND ALF,PRODANA NEVESTA,30
83619,VALDA MASKELL,Q17361808,MARK ZALA,AN INTERVIEW WITH VALDA MASKELL AND ALF,A STRANGE ROLE,26
83619,VALDA MASKELL,Q6386334,KELLY WARD,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE BIG RED ONE,33
83619,VALDA MASKELL,Q4007720,VALENTINA STELLA,AN INTERVIEW WITH VALDA MASKELL AND ALF,LOVERS AND LIARS,33
83619,VALDA MASKELL,Q6124401,SELVA MAYO,AN INTERVIEW WITH VALDA MASKELL AND ALF,LAS MUNECAS QUE HACEN PUM,34
83619,VALDA MASKELL,Q759186,RONALD F. MAXWELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,GODS AND GENERALS,39
83619,VALDA MASKELL,Q3894200,PAOLO MAGELLI,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q31187143,0
83619,VALDA MASKELL,Q5407500,TANELI MAKELA,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE LAST SEASON,37
83619,VALDA MASKELL,Q4661328,AAKE KALLIALA,AN INTERVIEW WITH VALDA MASKELL AND ALF,"FAREWELL, MR. PRESIDENT",40
83619,VALDA MASKELL,Q16989098,VILLE MAKELA,AN INTERVIEW WITH VALDA MASKELL AND ALF,LAIN ULKOPUOLELLA,36
83619,VALDA MASKELL,Q21996301,KJELL VASSDAL,AN INTERVIEW WITH VALDA MASKELL AND ALF,FINDING FRIENDS,33
83619,VALDA MASKELL,Q2008845,EMANUEL VARDI,AN INTERVIEW WITH VALDA MASKELL AND ALF,ROMEO.JULIET,24
83619,VALDA MASKELL,Q3286909,MANUEL PRADAL,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE BLONDE WITH BARE BREASTS,45
83619,VALDA MASKELL,Q12635209,LADA KASTELAN,AN INTERVIEW WITH VALDA MASKELL AND ALF,FRAGMENTS: CHRONICLE OF A VANISHING,36
83619,VALDA MASKELL,Q271040,PAULA MARSHALL,AN INTERVIEW WITH VALDA MASKELL AND ALF,FATHERS AND DAUGHTERS,40
83619,VALDA MASKELL,Q3743412,VALERIO MAGRELLI,AN INTERVIEW WITH VALDA MASKELL AND ALF,CARO DIARIO,24
83619,VALDA MASKELL,Q952656,PAUL KELLY,AN INTERVIEW WITH VALDA MASKELL AND ALF,ONE NIGHT THE MOON,35
83619,VALDA MASKELL,Q46755907,MARCELA VALENCIA,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE DEBT,21
83619,VALDA MASKELL,Q6092004,AYDA AKSEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,LOVE LIKES COINCIDENCES,29
83619,VALDA MASKELL,Q14946452,VALESKA HANEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,PARADISO: SEVEN DAYS WITH SEVEN WOMEN,48
83619,VALDA MASKELL,Q1388807,SALA BAKER,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE LORD OF THE RINGS: THE RETURN OF THE KING,39
83619,VALDA MASKELL,Q2368883,SUSAN HASKELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,NO TURNING BACK,26
83619,VALDA MASKELL,Q11042198,GHADA ADEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,IN THE HELIOPOLIS FLAT,36
83619,VALDA MASKELL,Q5654864,ABEL AYALA,AN INTERVIEW WITH VALDA MASKELL AND ALF,FRANCIS: PRAY FOR ME,34
83619,VALDA MASKELL,Q16215920,NEIL MASKELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE FOOTBALL FACTORY,37
83619,VALDA MASKELL,Q65969293,VALIA SANTELLA,AN INTERVIEW WITH VALDA MASKELL AND ALF,I CAN SEE IT IN YOUR EYES,34
83619,VALDA MASKELL,Q16113920,PAULA S. APSELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,ARCTIC PASSAGE,26
83619,VALDA MASKELL,Q12377823,URMAS VADI,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q25516943,0
83619,VALDA MASKELL,Q6698313,LUCY GASKELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE LAST DROP,31
83619,VALDA MASKELL,Q17113457,LASSE VALDAL,AN INTERVIEW WITH VALDA MASKELL AND ALF,KALDE FOTTER,35
83619,VALDA MASKELL,Q1154241,MASAKI OKADA,AN INTERVIEW WITH VALDA MASKELL AND ALF,A GENTLE BREEZE IN THE VILLAGE,41
83619,VALDA MASKELL,Q17198387,NAKUL VAID,AN INTERVIEW WITH VALDA MASKELL AND ALF,CHAK DE! INDIA,31
83619,VALDA MASKELL,Q23418625,MARCEL VAID,AN INTERVIEW WITH VALDA MASKELL AND ALF,NOT ME - A JOURNEY WITH NOT VITAL,49
83619,VALDA MASKELL,Q1681812,NADIR CASELLI,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE WORST WEEK OF MY LIFE,38
83619,VALDA MASKELL,Q20016563,MARIBEL SALAS,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE GOOD NEWS,35
83619,VALDA MASKELL,Q1891733,MANUEL TEJADA,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q5732393,0
83619,VALDA MASKELL,Q10501,NIGEL MANSELL,AN INTERVIEW WITH VALDA MASKELL AND ALF,SENNA,14
83619,VALDA MASKELL,Q6006145,MATIAS VARELA,AN INTERVIEW WITH VALDA MASKELL AND ALF,ONCE UPON A TIME IN PHUKET,34
83619,VALDA MASKELL,Q19269227,PAWEL SALA,AN INTERVIEW WITH VALDA MASKELL AND ALF,MOTHER TERESA OF CATS,33
83619,VALDA MASKELL,Q11698723,PELLO VARELA,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q5973103,0
83619,VALDA MASKELL,Q23930915,EULALIA COMAS,AN INTERVIEW WITH VALDA MASKELL AND ALF,ECONOMIA COL*LECTIVA. L'ULTIMA REVOLUCIO D'EUROPA,34
83619,VALDA MASKELL,Q2259686,VANESSA MARSHALL,AN INTERVIEW WITH VALDA MASKELL AND ALF,SUPERMAN: RED SON,25
83619,VALDA MASKELL,Q88965319,LOLA KELLY,AN INTERVIEW WITH VALDA MASKELL AND ALF,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,37
83619,VALDA MASKELL,Q63346709,CLAUDIA CASTELLO,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE LAST FULL MEASURE,40
83619,VALDA MASKELL,Q6757939,MARCOS VALDES,AN INTERVIEW WITH VALDA MASKELL AND ALF,EL TRIUNFO DE VIVIR,28
83619,VALDA MASKELL,Q64733266,SHILPA MASKEY,AN INTERVIEW WITH VALDA MASKELL AND ALF,THE BREAK UP,27
83619,VALDA MASKELL,Q66052166,VIOLA LASKE,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q66051195,0
83619,VALDA MASKELL,Q109806767,CELIA VIADA CASO,AN INTERVIEW WITH VALDA MASKELL AND ALF,Q109806835,0
83619,VALDA MASKELL,Q95653854,DALIA CASTEL,AN INTERVIEW WITH VALDA MASKELL AND ALF,ONE WORD,17
