acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23180,MICHAEL JEWELL,Q2980646,CLEMENT MICHEL,MYSTICAL MALAYSIA,THE STROLLER STRATEGY,32
23180,MICHAEL JEWELL,Q59259,MICHAEL BAY,MYSTICAL MALAYSIA,MYSTERY MEN,43
23180,MICHAEL JEWELL,Q56215702,MICHAEL CAMPBELL,MYSTICAL MALAYSIA,D-DAY ASSAULT ON FORTRESS EUROPE,24
23180,MICHAEL JEWELL,Q220584,MICHAEL MADSEN,MYSTICAL MALAYSIA,BEING MICHAEL MADSEN,49
23180,MICHAEL JEWELL,Q241510,MICHAEL BIEHN,MYSTICAL MALAYSIA,NAVY SEALS,44
23180,MICHAEL JEWELL,Q16107356,MICHAEL JENKINS,MYSTICAL MALAYSIA,EMERALD CITY,34
23180,MICHAEL JEWELL,Q6837009,MICHELLE EHLEN,MYSTICAL MALAYSIA,S&M SALLY,46
23180,MICHAEL JEWELL,Q94943592,MICHAEL LEINER,MYSTICAL MALAYSIA,Q43043479,0
23180,MICHAEL JEWELL,Q2831,MICHAEL JACKSON,MYSTICAL MALAYSIA,LIVING WITH MICHAEL JACKSON,41
23180,MICHAEL JEWELL,Q1384181,MICHAEL MCKEAN,MYSTICAL MALAYSIA,"MYSTERY, ALASKA",65
23180,MICHAEL JEWELL,Q1928381,MICHAEL LANGE,MYSTICAL MALAYSIA,THE INTERN,22
23180,MICHAEL JEWELL,Q16728531,MUKUNDA MICHAEL DEWIL,MYSTICAL MALAYSIA,THE IMMACULATE ROOM,39
23180,MICHAEL JEWELL,Q20630818,MICHAEL CHERNUS,MYSTICAL MALAYSIA,MISTRESS AMERICA,42
23180,MICHAEL JEWELL,Q15451364,MICHAEL GOI,MYSTICAL MALAYSIA,MOONSTALKER,36
23180,MICHAEL JEWELL,Q920273,MICHAEL DE LUCA,MYSTICAL MALAYSIA,MAGNOLIA,40
23180,MICHAEL JEWELL,Q3308242,MICHAEL HEGNER,MYSTICAL MALAYSIA,ESCAPE FROM THE JEDI TEMPLE,27
23180,MICHAEL JEWELL,Q311993,JOEL MCHALE,MYSTICAL MALAYSIA,ASSASSINATION NATION,43
23180,MICHAEL JEWELL,Q3547129,MICHAEL V.,MYSTICAL MALAYSIA,FAMILY HISTORY,39
23180,MICHAEL JEWELL,Q88692736,MICHEL BERETTI,MYSTICAL MALAYSIA,Q88873313,0
23180,MICHAEL JEWELL,Q3308181,MICHAEL EPSTEIN,MYSTICAL MALAYSIA,COMBAT DIARY: THE MARINES OF LIMA COMPANY,35
23180,MICHAEL JEWELL,Q42602442,MICHAEL JONSSON,MYSTICAL MALAYSIA,SNIPER: ASSASSIN'S END,37
23180,MICHAEL JEWELL,Q3308348,MICHAEL MAILER,MYSTICAL MALAYSIA,HARVARD MAN,36
23180,MICHAEL JEWELL,Q510139,MICHAEL GREYEYES,MYSTICAL MALAYSIA,WILD INDIAN,36
23180,MICHAEL JEWELL,Q6737845,MAJID MICHEL,MYSTICAL MALAYSIA,A STING IN A TALE,53
23180,MICHAEL JEWELL,Q12036719,MICHAL HOLAN,MYSTICAL MALAYSIA,Q104893607,0
23180,MICHAEL JEWELL,Q6835551,MICHAEL DE MESA,MYSTICAL MALAYSIA,ISA PANG BAHAGHARI,34
23180,MICHAEL JEWELL,Q123351,MICHAEL CAINE,MYSTICAL MALAYSIA,MONA LISA,46
23180,MICHAEL JEWELL,Q95173562,MICHAL CERNY,MYSTICAL MALAYSIA,IN SILENCE,37
