acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83889,MOHAMMED ABDUR RAHMAN,Q2574737,MOHAMMAD REZA GOLZAR,THE LONG ROAD TO INDEPENDENCE,THIRTEEN CATS ON THE HOT GABLED ROOF,43
83889,MOHAMMED ABDUR RAHMAN,Q7285491,RAJA MOHAMMED,THE LONG ROAD TO INDEPENDENCE,MARUPADIYUM ORU KADHAL,31
83889,MOHAMMED ABDUR RAHMAN,Q4665683,ABDUL RAZAK MOHAIDEEN,THE LONG ROAD TO INDEPENDENCE,RUMAH MADU KU BERHANTU,31
83889,MOHAMMED ABDUR RAHMAN,Q5940578,MOHAMMAD SALEH ALA,THE LONG ROAD TO INDEPENDENCE,Q14756315,0
83889,MOHAMMED ABDUR RAHMAN,Q5959376,MOHAMMAD RAHMANIAN,THE LONG ROAD TO INDEPENDENCE,Q14756341,0
83889,MOHAMMED ABDUR RAHMAN,Q21469418,MOHAMMAD REZA RAHMANI,THE LONG ROAD TO INDEPENDENCE,Q14755642,0
83889,MOHAMMED ABDUR RAHMAN,Q6017266,MOHAMMAD REZA ARAB,THE LONG ROAD TO INDEPENDENCE,Q14755623,0
83889,MOHAMMED ABDUR RAHMAN,Q16148301,MONTAZUR RAHMAN AKBAR,THE LONG ROAD TO INDEPENDENCE,MONE PORE TOMAKE,40
83889,MOHAMMED ABDUR RAHMAN,Q16052163,MOHAMMAD ABDI,THE LONG ROAD TO INDEPENDENCE,Q14757582,0
83889,MOHAMMED ABDUR RAHMAN,Q6893171,MOHAMMED KARIM,THE LONG ROAD TO INDEPENDENCE,LOVE DOES NOT DIE,43
83889,MOHAMMED ABDUR RAHMAN,Q21933872,SHAN MOHAMMED,THE LONG ROAD TO INDEPENDENCE,JAANE TU... YA JAANE NA,41
83889,MOHAMMED ABDUR RAHMAN,Q20422996,MOHAMED SAMY,THE LONG ROAD TO INDEPENDENCE,DETENTION LETTER,40
83889,MOHAMMED ABDUR RAHMAN,Q24852532,RANJAN ABRAHAM,THE LONG ROAD TO INDEPENDENCE,ROBIN HOOD: PRINCE OF THIEVES,42
83889,MOHAMMED ABDUR RAHMAN,Q4765469,ANISUR RAHMAN MILON,THE LONG ROAD TO INDEPENDENCE,ONEK SADHER MOYNA,39
