acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17156,MAX J ROSENBERG,Q3042656,J. LAROSE,ASYLUM,MOTHER'S DAY,33
17156,MAX J ROSENBERG,Q3042656,J. LAROSE,THE HOUSE THAT DRIPPED BLOOD,THE DEVIL'S CARNIVAL,42
17156,MAX J ROSENBERG,Q3042656,J. LAROSE,THE BIRTHDAY PARTY,THE ARCADIAN,47
17156,MAX J ROSENBERG,Q3042656,J. LAROSE,THE BEAST MUST DIE,THE DEVIL'S CARNIVAL,53
17156,MAX J ROSENBERG,Q3042656,J. LAROSE,OXIDATION AND REDUCTION,THE ARCADIAN,40
17156,MAX J ROSENBERG,Q3042656,J. LAROSE,"I, MONSTER",MOTHER'S DAY,57
17156,MAX J ROSENBERG,Q3042656,J. LAROSE,AND NOW THE SCREAMING STARTS!,THE DEVIL'S CARNIVAL,46
17156,MAX J ROSENBERG,Q95364401,JOSEF NEUBERG,ASYLUM,PRIKLADY TAHNOU,29
17156,MAX J ROSENBERG,Q95364401,JOSEF NEUBERG,THE HOUSE THAT DRIPPED BLOOD,THE LAST BOHEMIAN,49
17156,MAX J ROSENBERG,Q95364401,JOSEF NEUBERG,THE BIRTHDAY PARTY,THE LAST BOHEMIAN,57
17156,MAX J ROSENBERG,Q95364401,JOSEF NEUBERG,THE BEAST MUST DIE,THE LAST BOHEMIAN,57
17156,MAX J ROSENBERG,Q95364401,JOSEF NEUBERG,OXIDATION AND REDUCTION,ANDULA WON,42
17156,MAX J ROSENBERG,Q95364401,JOSEF NEUBERG,"I, MONSTER",SPRING SONG,40
17156,MAX J ROSENBERG,Q95364401,JOSEF NEUBERG,AND NOW THE SCREAMING STARTS!,THE LAST BOHEMIAN,53
17156,MAX J ROSENBERG,Q95152988,JIRI MARIA SIEBER,ASYLUM,LUNACY,33
17156,MAX J ROSENBERG,Q95152988,JIRI MARIA SIEBER,THE HOUSE THAT DRIPPED BLOOD,THE DEVIL KNOWS WHY,43
17156,MAX J ROSENBERG,Q95152988,JIRI MARIA SIEBER,THE BIRTHDAY PARTY,THE RAIN FAIRY,56
17156,MAX J ROSENBERG,Q95152988,JIRI MARIA SIEBER,THE BEAST MUST DIE,THE DON JUANS,52
17156,MAX J ROSENBERG,Q95152988,JIRI MARIA SIEBER,OXIDATION AND REDUCTION,UP AND DOWN,53
17156,MAX J ROSENBERG,Q95152988,JIRI MARIA SIEBER,"I, MONSTER",THE DON JUANS,45
17156,MAX J ROSENBERG,Q95152988,JIRI MARIA SIEBER,AND NOW THE SCREAMING STARTS!,THE DON JUANS,49
17156,MAX J ROSENBERG,Q12049498,ROBERT JISA,ASYLUM,Q104894736,0
17156,MAX J ROSENBERG,Q12049498,ROBERT JISA,THE HOUSE THAT DRIPPED BLOOD,Q104894736,0
17156,MAX J ROSENBERG,Q12049498,ROBERT JISA,THE BIRTHDAY PARTY,Q104894736,0
17156,MAX J ROSENBERG,Q12049498,ROBERT JISA,THE BEAST MUST DIE,Q104894736,0
17156,MAX J ROSENBERG,Q12049498,ROBERT JISA,OXIDATION AND REDUCTION,Q104894736,0
17156,MAX J ROSENBERG,Q12049498,ROBERT JISA,"I, MONSTER",Q104894736,0
