acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29721,MCCREADIE BROS,Q1717323,RADEK JAROS,INTO THE STRAIGHT,Q104897123,0
29721,MCCREADIE BROS,Q283703,SADIE FROST,INTO THE STRAIGHT,SHOOT ON SIGHT,52
29721,MCCREADIE BROS,Q5162490,CONRAD BROOKS,INTO THE STRAIGHT,THE SINISTER URGE,53
29721,MCCREADIE BROS,Q4978007,BRUCE MCRAE,INTO THE STRAIGHT,THE RING AND THE MAN,54
29721,MCCREADIE BROS,Q436784,JOEL MCCREA,INTO THE STRAIGHT,THE TALL STRANGER,59
29721,MCCREADIE BROS,Q12347815,FERIKE BOROS,INTO THE STRAIGHT,THE LIGHT THAT FAILED,53
29721,MCCREADIE BROS,Q5298146,DORO MERANDE,INTO THE STRAIGHT,THE CARDINAL,48
29721,MCCREADIE BROS,Q1397384,RAND BROOKS,INTO THE STRAIGHT,THE SON OF MONTE CRISTO,50
29721,MCCREADIE BROS,Q11221751,BOHUS HRADIL,INTO THE STRAIGHT,LOST IN THE SUBURBS,56
29721,MCCREADIE BROS,Q275314,GERALDINE BROOKS,INTO THE STRAIGHT,THE RECKLESS MOMENT,44
29721,MCCREADIE BROS,Q7668046,T.O. MCCREADIE,INTO THE STRAIGHT,INTO THE STRAIGHT,100
29721,MCCREADIE BROS,Q139560,BRUNO CREMER,INTO THE STRAIGHT,THE STRANGER,62
29721,MCCREADIE BROS,Q128820,MARIE DUBOIS,INTO THE STRAIGHT,SIGN OF THE LION,67
29721,MCCREADIE BROS,Q3047186,ED MCCREADY,INTO THE STRAIGHT,THE RELUCTANT SAINT,61
29721,MCCREADIE BROS,Q1691306,JODY MCCREA,INTO THE STRAIGHT,THE GIRLS FROM THUNDER STRIP,49
29721,MCCREADIE BROS,Q993144,BRUNO CESARI,INTO THE STRAIGHT,GINOSTRA,56
29721,MCCREADIE BROS,Q2977082,CLAUDE BROSSET,INTO THE STRAIGHT,THE FIGHTING COCK,59
29721,MCCREADIE BROS,Q6816554,MENDE BROWN,INTO THE STRAIGHT,ON THE RUN,52
