acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23839,MARTIN COOMBES,Q4007675,VALENTINA COLOMBO,THE MONEY OR THE GUN,MY CAMP ROCK,31
23839,MARTIN COOMBES,Q465673,MARTYN BURKE,THE MONEY OR THE GUN,THE CLOWN MURDERS,49
23839,MARTIN COOMBES,Q12035724,MARTIN HOFMANN,THE MONEY OR THE GUN,WOMEN ON THE RUN,56
23839,MARTIN COOMBES,Q29343451,MARTIN DOLENSKY,THE MONEY OR THE GUN,LITTLE KNIGHTS TALE,36
23839,MARTIN COOMBES,Q16363853,MARTINS BRAUNS,THE MONEY OR THE GUN,THREESOME DANCE,40
23839,MARTIN COOMBES,Q312107,MARTIN BALSAM,THE MONEY OR THE GUN,THERE GOES THE BRIDE,55
23839,MARTIN COOMBES,Q42372950,MARINO DARES,THE MONEY OR THE GUN,NUBES ROJAS,26
23839,MARTIN COOMBES,Q11767502,MARCIN BOSAK,THE MONEY OR THE GUN,JANOSIK: A TRUE STORY,40
23839,MARTIN COOMBES,Q60185151,MARILYN FLORES,THE MONEY OR THE GUN,SEA OF NOSTALGIC,33
23839,MARTIN COOMBES,Q365012,MARIO COSTA,THE MONEY OR THE GUN,THE LAST OF THE BERGERACS,53
23839,MARTIN COOMBES,Q189547,MARCIA CROSS,THE MONEY OR THE GUN,THE SECRET OF CARMA,46
23839,MARTIN COOMBES,Q12035881,MARTIN CECH,THE MONEY OR THE GUN,THE MELANCHOLIC CHICKEN,42
23839,MARTIN COOMBES,Q5139743,COCO MARTIN,THE MONEY OR THE GUN,BEAUTY AND THE BESTIE,54
23839,MARTIN COOMBES,Q3296076,MARVIN O'CONNOR,THE MONEY OR THE GUN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
23839,MARTIN COOMBES,Q2412107,JONAS MARTIN,THE MONEY OR THE GUN,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,42
23839,MARTIN COOMBES,Q66007581,MARTIN FALCI,THE MONEY OR THE GUN,LA HERMANDAD,19
23839,MARTIN COOMBES,Q95445868,MARTIN CHAMER,THE MONEY OR THE GUN,HOME CARE,34
23839,MARTIN COOMBES,Q3509419,MARTIN HUBA,THE MONEY OR THE GUN,I SERVED THE KING OF ENGLAND,50
