acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38481,WILLIAM L. HENDRICKS,Q311892,WILLIAM PETERSEN,RED NIGHTMARE,HARD PROMISES,46
38481,WILLIAM L. HENDRICKS,Q572533,HYPE WILLIAMS,RED NIGHTMARE,LIZARETTEZ,43
38481,WILLIAM L. HENDRICKS,Q2485848,ROY WILLIAM NEILL,RED NIGHTMARE,TERROR BY NIGHT,50
38481,WILLIAM L. HENDRICKS,Q220335,WILLIAM FICHTNER,RED NIGHTMARE,HOT SUMMER NIGHTS,53
38481,WILLIAM L. HENDRICKS,Q1342878,WILLIAM K. HOWARD,RED NIGHTMARE,RED DICE,57
38481,WILLIAM L. HENDRICKS,Q4019938,WILLIAM BERKE,RED NIGHTMARE,THE NIGHT RIDERS,62
38481,WILLIAM L. HENDRICKS,Q534763,WILLIAM BAYER,RED NIGHTMARE,THE DEAL,29
38481,WILLIAM L. HENDRICKS,Q25350636,WILLIAM TEITLER,RED NIGHTMARE,JUMANJI: THE NEXT LEVEL,29
38481,WILLIAM L. HENDRICKS,Q600035,WILLIAM V. MONG,RED NIGHTMARE,A MIDNIGHT MYSTERY,52
38481,WILLIAM L. HENDRICKS,Q104433334,ELEANOR WILLIAMS,RED NIGHTMARE,LUMINA,21
38481,WILLIAM L. HENDRICKS,Q15854673,WILLIAM KARFIOL,RED NIGHTMARE,THE ENCHANTRESS,50
38481,WILLIAM L. HENDRICKS,Q3568578,WILLIAM DUNCAN,RED NIGHTMARE,MAN OF MIGHT,48
38481,WILLIAM L. HENDRICKS,Q942487,WILLIAM C. DOWLAN,RED NIGHTMARE,DAUGHTER ANGELE,43
38481,WILLIAM L. HENDRICKS,Q464306,WILLIAM HIGGINS,RED NIGHTMARE,PRAGUE BUDDIES,37
38481,WILLIAM L. HENDRICKS,Q451880,WILLIAM DEVANE,RED NIGHTMARE,THE DARK KNIGHT RISES,53
38481,WILLIAM L. HENDRICKS,Q55413,WILLIAM DIETERLE,RED NIGHTMARE,RED MOUNTAIN,56
38481,WILLIAM L. HENDRICKS,Q513061,WILLIAM NIGH,RED NIGHTMARE,THE NIGHT RIDER,64
38481,WILLIAM L. HENDRICKS,Q95830709,WILLIAM VAN CUYCK,RED NIGHTMARE,GLOBAL CITY BEATS,20
38481,WILLIAM L. HENDRICKS,Q152542,WILLIAM SADLER,RED NIGHTMARE,THE HIGHWAYMEN,52
38481,WILLIAM L. HENDRICKS,Q8007645,WILLIAM DAVIES,RED NIGHTMARE,MIA AND THE WHITE LION,40
38481,WILLIAM L. HENDRICKS,Q40046,JESSE WILLIAMS,RED NIGHTMARE,SECRET HEADQUARTERS,44
38481,WILLIAM L. HENDRICKS,Q452737,WILLIAM NICHOLAS SELIG,RED NIGHTMARE,GANS-NELSON FIGHT,47
38481,WILLIAM L. HENDRICKS,Q4020116,WILLIAM P.S. EARLE,RED NIGHTMARE,THE FILM PARADE,50
38481,WILLIAM L. HENDRICKS,Q1562394,WILLIAM KAHN,RED NIGHTMARE,THE GREHN CASE,37
38481,WILLIAM L. HENDRICKS,Q105739258,WILLIAM O'CONNOR,RED NIGHTMARE,THE INVESTIGATORS,47
38481,WILLIAM L. HENDRICKS,Q109797012,RANDY WILLIAMS,RED NIGHTMARE,BEAR'S PRAYER,38
