acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21587,CLAIRE JAGER,Q21034285,ALIREZA JAFARI,PENICILLIN: THE MAGIC BULLET,ANGEL STREET BRIDE,36
21587,CLAIRE JAGER,Q21034285,ALIREZA JAFARI,NO MYTH,GOOD TO BE BACK,18
21587,CLAIRE JAGER,Q21034285,ALIREZA JAFARI,TEA AND PICTURES,ANGEL STREET BRIDE,47
21587,CLAIRE JAGER,Q21034285,ALIREZA JAFARI,ON THE SIDE OF THE ANGELS,ANGEL STREET BRIDE,60
21587,CLAIRE JAGER,Q5957577,AMIR JAFARI,PENICILLIN: THE MAGIC BULLET,BENDING THE RULES,41
21587,CLAIRE JAGER,Q5957577,AMIR JAFARI,NO MYTH,BENDING THE RULES,17
21587,CLAIRE JAGER,Q5957577,AMIR JAFARI,TEA AND PICTURES,BENDING THE RULES,55
21587,CLAIRE JAGER,Q5957577,AMIR JAFARI,ON THE SIDE OF THE ANGELS,BENDING THE RULES,43
21587,CLAIRE JAGER,Q2717537,AMIR NADERI,PENICILLIN: THE MAGIC BULLET,THE RUNNER,38
21587,CLAIRE JAGER,Q2717537,AMIR NADERI,NO MYTH,MARATHON,53
21587,CLAIRE JAGER,Q2717537,AMIR NADERI,TEA AND PICTURES,THE NEIGHBOR,43
21587,CLAIRE JAGER,Q2717537,AMIR NADERI,ON THE SIDE OF THE ANGELS,VEGAS: BASED ON A TRUE STORY,46
21587,CLAIRE JAGER,Q6131008,JAMES CARDWELL,PENICILLIN: THE MAGIC BULLET,MORGAN KANE: THE LEGEND BEGINS,43
21587,CLAIRE JAGER,Q6131008,JAMES CARDWELL,NO MYTH,MORGAN KANE: THE LEGEND BEGINS,17
21587,CLAIRE JAGER,Q6131008,JAMES CARDWELL,TEA AND PICTURES,MORGAN KANE: THE LEGEND BEGINS,36
21587,CLAIRE JAGER,Q6131008,JAMES CARDWELL,ON THE SIDE OF THE ANGELS,MORGAN KANE: THE LEGEND BEGINS,41
21587,CLAIRE JAGER,Q21464363,KARSTEN KJAER,PENICILLIN: THE MAGIC BULLET,Q20493594,0
21587,CLAIRE JAGER,Q21464363,KARSTEN KJAER,NO MYTH,Q20493594,0
21587,CLAIRE JAGER,Q21464363,KARSTEN KJAER,TEA AND PICTURES,Q20493594,0
21587,CLAIRE JAGER,Q21464363,KARSTEN KJAER,ON THE SIDE OF THE ANGELS,Q20493594,0
21587,CLAIRE JAGER,Q5125261,CLAIRE MCCARTHY,PENICILLIN: THE MAGIC BULLET,THE PERSONAL HISTORY OF RACHEL DUPREE,44
21587,CLAIRE JAGER,Q5125261,CLAIRE MCCARTHY,NO MYTH,THE WAITING CITY,43
