acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23271,CAPARIES PRODUCTION,Q541110,CHARLES HUTCHISON,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,WHEN DANGER CALLS,38
23271,CAPARIES PRODUCTION,Q5353270,ELAINE PROCTOR,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,PLACE OF WEEPING,23
23271,CAPARIES PRODUCTION,Q109832248,CHARLIE GORDON,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,WHO AM I? WHO I AM.,42
23271,CAPARIES PRODUCTION,Q238855,CARRIE PRESTON,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,WHO'S AFRAID OF VAGINA WOLF?,48
23271,CAPARIES PRODUCTION,Q5081763,CHARLES PRINCE,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,WHIFFLES AND THE MAGIC WAND,35
23271,CAPARIES PRODUCTION,Q15486517,CHARLES SUTTON,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,HIT OR MISS,30
23271,CAPARIES PRODUCTION,Q455943,CHARLES DULLIN,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,STREET OF SHADOWS,38
23271,CAPARIES PRODUCTION,Q1065815,CHARLES PREVIN,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,DARK STREETS OF CAIRO,46
23271,CAPARIES PRODUCTION,Q5081114,CHARLES MORTON,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,AROUND THE WORLD IN 80 DAYS,48
23271,CAPARIES PRODUCTION,Q727753,CHARLES CRICHTON,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,FOR THOSE IN PERIL,41
23271,CAPARIES PRODUCTION,Q2959861,CHARLES MOULIN,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,DEATH OF A CORRUPT MAN,38
23271,CAPARIES PRODUCTION,Q3666570,CHARLES MOULIN,ROLF HARRIS: HOW TO DRAW FUN CARTOONS,THE BAKER'S WIFE,31
