acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77749,PENNY RITCO,Q76643,HENNY PORTEN,"HEY, KELLY!",THE VULTURE WALLY,54
77749,PENNY RITCO,Q76643,HENNY PORTEN,PLAYING FAIR,MOUNTAIN AIR,58
77749,PENNY RITCO,Q76643,HENNY PORTEN,WALKER,PRATER,50
77749,PENNY RITCO,Q76643,HENNY PORTEN,CAROL'S MIRROR,A MOTHER'S LOVE,55
77749,PENNY RITCO,Q76643,HENNY PORTEN,MELA'S LUNCH,CHAMBER MUSIC,48
77749,PENNY RITCO,Q11898137,VIKTOR POLESNY,"HEY, KELLY!",Q104893598,0
77749,PENNY RITCO,Q11898137,VIKTOR POLESNY,PLAYING FAIR,PAST,25
77749,PENNY RITCO,Q11898137,VIKTOR POLESNY,WALKER,PAST,20
77749,PENNY RITCO,Q11898137,VIKTOR POLESNY,CAROL'S MIRROR,PAST,22
77749,PENNY RITCO,Q11898137,VIKTOR POLESNY,MELA'S LUNCH,PAST,25
77749,PENNY RITCO,Q83966792,JENNY PARIS,"HEY, KELLY!",C.L.E.A.N 2,30
77749,PENNY RITCO,Q83966792,JENNY PARIS,PLAYING FAIR,C.L.E.A.N 2,35
77749,PENNY RITCO,Q83966792,JENNY PARIS,WALKER,FRUGAL,33
77749,PENNY RITCO,Q83966792,JENNY PARIS,CAROL'S MIRROR,C.L.E.A.N 2,24
77749,PENNY RITCO,Q83966792,JENNY PARIS,MELA'S LUNCH,C.L.E.A.N 2,43
77749,PENNY RITCO,Q1168929,KENNY SMITH,"HEY, KELLY!",HUSTLE,27
77749,PENNY RITCO,Q1168929,KENNY SMITH,PLAYING FAIR,JUST WRIGHT,26
77749,PENNY RITCO,Q1168929,KENNY SMITH,WALKER,HUSTLE,33
77749,PENNY RITCO,Q1168929,KENNY SMITH,CAROL'S MIRROR,JUST WRIGHT,16
77749,PENNY RITCO,Q1168929,KENNY SMITH,MELA'S LUNCH,THUNDERSTRUCK,32
77749,PENNY RITCO,Q2015832,LONNY PRICE,"HEY, KELLY!",MASTER HAROLD...AND THE BOYS,23
77749,PENNY RITCO,Q2015832,LONNY PRICE,PLAYING FAIR,FLODDERS IN AMERICA,39
77749,PENNY RITCO,Q2015832,LONNY PRICE,WALKER,FLODDERS IN AMERICA,32
77749,PENNY RITCO,Q2015832,LONNY PRICE,CAROL'S MIRROR,MASTER HAROLD...AND THE BOYS,40
77749,PENNY RITCO,Q2015832,LONNY PRICE,MELA'S LUNCH,COMPANY,32
77749,PENNY RITCO,Q109688645,VICTOR PENSOWAY,"HEY, KELLY!",Q109688662,0
77749,PENNY RITCO,Q109688645,VICTOR PENSOWAY,PLAYING FAIR,Q109688662,0
77749,PENNY RITCO,Q109688645,VICTOR PENSOWAY,WALKER,Q109688662,0
77749,PENNY RITCO,Q109688645,VICTOR PENSOWAY,CAROL'S MIRROR,Q109688662,0
77749,PENNY RITCO,Q109688645,VICTOR PENSOWAY,MELA'S LUNCH,Q109688662,0
77749,PENNY RITCO,Q5715140,HENNY LAURITZEN,"HEY, KELLY!",EN SLEM DRENG,36
77749,PENNY RITCO,Q5715140,HENNY LAURITZEN,PLAYING FAIR,ATLANTIS,40
77749,PENNY RITCO,Q5715140,HENNY LAURITZEN,WALKER,A SUMMER FLIRTATION,32
77749,PENNY RITCO,Q5715140,HENNY LAURITZEN,CAROL'S MIRROR,A SUMMER FLIRTATION,42
77749,PENNY RITCO,Q5715140,HENNY LAURITZEN,MELA'S LUNCH,TOWARDS THE LIGHT,41
77749,PENNY RITCO,Q1799727,PREBEN RIST,"HEY, KELLY!",DEN VANAEREDE,27
77749,PENNY RITCO,Q1799727,PREBEN RIST,PLAYING FAIR,DEN VANAEREDE,24
77749,PENNY RITCO,Q1799727,PREBEN RIST,WALKER,DEN VANAEREDE,32
77749,PENNY RITCO,Q1799727,PREBEN RIST,CAROL'S MIRROR,MIGNON,30
77749,PENNY RITCO,Q1799727,PREBEN RIST,MELA'S LUNCH,DEN VANAEREDE,24
77749,PENNY RITCO,Q23848,ENNIO MORRICONE,"HEY, KELLY!",MY DEAR KILLER,52
77749,PENNY RITCO,Q23848,ENNIO MORRICONE,PLAYING FAIR,A PISTOL FOR RINGO,53
77749,PENNY RITCO,Q23848,ENNIO MORRICONE,WALKER,LEONOR,50
77749,PENNY RITCO,Q23848,ENNIO MORRICONE,CAROL'S MIRROR,CARTOONS,55
77749,PENNY RITCO,Q23848,ENNIO MORRICONE,MELA'S LUNCH,COME PLAY WITH ME,48
77749,PENNY RITCO,Q13157611,NANCY PRICE,"HEY, KELLY!",THE LYONS MAIL,26
77749,PENNY RITCO,Q13157611,NANCY PRICE,PLAYING FAIR,SLEEPING WITH THE ENEMY,29
77749,PENNY RITCO,Q13157611,NANCY PRICE,WALKER,THE STARS LOOK DOWN,32
77749,PENNY RITCO,Q13157611,NANCY PRICE,CAROL'S MIRROR,DOWN OUR STREET,41
77749,PENNY RITCO,Q13157611,NANCY PRICE,MELA'S LUNCH,THE LYONS MAIL,46
77749,PENNY RITCO,Q382045,HENRY VICTOR,"HEY, KELLY!","HENRY, KING OF NAVARRE",40
77749,PENNY RITCO,Q382045,HENRY VICTOR,PLAYING FAIR,A ROMANCE OF MAYFAIR,44
77749,PENNY RITCO,Q382045,HENRY VICTOR,WALKER,THUNDER AFLOAT,40
77749,PENNY RITCO,Q382045,HENRY VICTOR,CAROL'S MIRROR,MURDER AT MONTE CARLO,46
77749,PENNY RITCO,Q382045,HENRY VICTOR,MELA'S LUNCH,SEAS BENEATH,50
77749,PENNY RITCO,Q1298666,TOM KENNEDY,"HEY, KELLY!",BOMBSHELL,44
77749,PENNY RITCO,Q1298666,TOM KENNEDY,PLAYING FAIR,IRON MAN,50
