acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30481,WALTER READE ORGANIZATION,Q7964603,WALTER COURTNEY ROWDEN,TYPING: GETTING TO KNOW THE TYPEWRITER,RUPERT OF HENTZAU,37
30481,WALTER READE ORGANIZATION,Q7964603,WALTER COURTNEY ROWDEN,FACES,A TALE OF TWO CITIES,32
30481,WALTER READE ORGANIZATION,Q3565679,WALTER ANTHONY,TYPING: GETTING TO KNOW THE TYPEWRITER,THE LIGHTNING RIDER,43
30481,WALTER READE ORGANIZATION,Q3565679,WALTER ANTHONY,FACES,FATHER'S SON,47
30481,WALTER READE ORGANIZATION,Q42302609,WALTHER ANDREASEN,TYPING: GETTING TO KNOW THE TYPEWRITER,"DITTE, CHILD OF MAN",25
30481,WALTER READE ORGANIZATION,Q42302609,WALTHER ANDREASEN,FACES,"DITTE, CHILD OF MAN",17
30481,WALTER READE ORGANIZATION,Q7965932,WALTER READE,TYPING: GETTING TO KNOW THE TYPEWRITER,RIDE IN THE WHIRLWIND,45
30481,WALTER READE ORGANIZATION,Q7965932,WALTER READE,FACES,FACES,100
30481,WALTER READE ORGANIZATION,Q10393064,WALTER D'AVILA,TYPING: GETTING TO KNOW THE TYPEWRITER,PROFESSOR KRANZ TEDESCO DI GERMANIA,36
30481,WALTER READE ORGANIZATION,Q10393064,WALTER D'AVILA,FACES,PROFESSOR KRANZ TEDESCO DI GERMANIA,15
30481,WALTER READE ORGANIZATION,Q3617842,ANNA WALTER,TYPING: GETTING TO KNOW THE TYPEWRITER,THE SKIN,27
30481,WALTER READE ORGANIZATION,Q3617842,ANNA WALTER,FACES,THE SKIN,15
30481,WALTER READE ORGANIZATION,Q16165183,WALTER GEORGE ALTON,TYPING: GETTING TO KNOW THE TYPEWRITER,HEAVENLY BODIES,23
30481,WALTER READE ORGANIZATION,Q16165183,WALTER GEORGE ALTON,FACES,THE PUMAMAN,25
30481,WALTER READE ORGANIZATION,Q4017919,WALTER FONTANA,TYPING: GETTING TO KNOW THE TYPEWRITER,"THE LEGEND OF AL, JOHN AND JACK",33
30481,WALTER READE ORGANIZATION,Q4017919,WALTER FONTANA,FACES,ALL THE MORON'S MEN,25
30481,WALTER READE ORGANIZATION,Q1789365,KRISTINA WALTER,TYPING: GETTING TO KNOW THE TYPEWRITER,VOLLIDIOT,13
30481,WALTER READE ORGANIZATION,Q1789365,KRISTINA WALTER,FACES,VOLLIDIOT,0
30481,WALTER READE ORGANIZATION,Q6968260,NATALIE WALTER,TYPING: GETTING TO KNOW THE TYPEWRITER,THE WEDDING VIDEO,41
30481,WALTER READE ORGANIZATION,Q6968260,NATALIE WALTER,FACES,YOU WILL MEET A TALL DARK STRANGER,15
30481,WALTER READE ORGANIZATION,Q76658,FRANK-WALTER STEINMEIER,TYPING: GETTING TO KNOW THE TYPEWRITER,Q15849464,0
30481,WALTER READE ORGANIZATION,Q76658,FRANK-WALTER STEINMEIER,FACES,Q15849464,0
