acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78524,GILL LOMAS,Q65029624,PHILLIP YOUMANS,ZOO TAILS,BURNING CANE,19
78524,GILL LOMAS,Q315763,BILL PULLMAN,ZOO TAILS,ZERO EFFECT,40
78524,GILL LOMAS,Q288318,MARIE GILLAIN,ZOO TAILS,IN THIS WORLD,45
78524,GILL LOMAS,Q12039222,MILA TOMASOVA,ZOO TAILS,Q104896155,0
78524,GILL LOMAS,Q23893485,GILDA NOMACCE,ZOO TAILS,CALIFORNIA,32
78524,GILL LOMAS,Q2423698,THOMAS ENGEL,ZOO TAILS,THE BLUE SEA AND YOU,34
78524,GILL LOMAS,Q45450295,MATHIAS GIREL,ZOO TAILS,MAKING IGNORANCE,16
78524,GILL LOMAS,Q12059263,TOMAS LOBL,ZOO TAILS,PRACHY DELAJ CLOVEKA,21
78524,GILL LOMAS,Q1901515,MARKUS GOLLER,ZOO TAILS,ALLES IST LIEBE,33
78524,GILL LOMAS,Q76984455,THOMAS PILL,ZOO TAILS,ALICE - THE DARKEST HOUR,32
78524,GILL LOMAS,Q1887205,JILL LARSON,ZOO TAILS,CHRISTMAS ON HONEYSUCKLE LANE,32
78524,GILL LOMAS,Q1387747,LEO BILL,ZOO TAILS,ALL OR NOTHING,43
78524,GILL LOMAS,Q109676514,JOANNIE GILL,ZOO TAILS,Q109676520,0
78524,GILL LOMAS,Q6081006,EGILL ROSTRUP,ZOO TAILS,OUR MUTUAL FRIEND,38
78524,GILL LOMAS,Q3707686,DILLO LOMBARDI,ZOO TAILS,LOST IN THE DARK,40
78524,GILL LOMAS,Q3832410,LILLIAN LOGAN,ZOO TAILS,BEAUTY AND THE BARGE,14
78524,GILL LOMAS,Q21208775,THOMAS R. MILLS,ZOO TAILS,A GIRL AT BAY,36
78524,GILL LOMAS,Q505353,THOMAS LITTLE,ZOO TAILS,YOUNG MR. LINCOLN,32
78524,GILL LOMAS,Q3992573,TOMASO MONICELLI,ZOO TAILS,Q30889462,0
78524,GILL LOMAS,Q510507,MOYNA MACGILL,ZOO TAILS,MY FAIR LADY,38
78524,GILL LOMAS,Q3990631,THOMAS HALL,ZOO TAILS,HELMSMAN HOLK,36
78524,GILL LOMAS,Q2499689,LOWELL THOMAS,ZOO TAILS,OUT OF THIS WORLD,38
78524,GILL LOMAS,Q47419216,LEO SLOMA,ZOO TAILS,Q63677585,0
78524,GILL LOMAS,Q2903404,BILL WILLIAMS,ZOO TAILS,TORPEDO ALLEY,45
78524,GILL LOMAS,Q3640017,BILLIE THOMAS,ZOO TAILS,FOOTBALL ROMEO,52
78524,GILL LOMAS,Q317026,THOMAS MITCHELL,ZOO TAILS,WILSON,53
78524,GILL LOMAS,Q4964586,ELLEN LOJMAR,ZOO TAILS,BLAAVAND MELDER STORM,27
78524,GILL LOMAS,Q7052764,NORMAN S. HALL,ZOO TAILS,CALIFORNIA JOE,35
78524,GILL LOMAS,Q3804457,ITALO TOMASSI,ZOO TAILS,CARMEN FRA I ROSSI,30
78524,GILL LOMAS,Q628353,SLIM GAILLARD,ZOO TAILS,HELLZAPOPPIN',29
78524,GILL LOMAS,Q713273,BILLY MAY,ZOO TAILS,ORCHESTRA WIVES,33
78524,GILL LOMAS,Q5812009,EGIL HOLMSEN,ZOO TAILS,TEXTILARNA,32
78524,GILL LOMAS,Q3258672,LOIS HALL,ZOO TAILS,SLAUGHTER TRAIL,33
78524,GILL LOMAS,Q7793467,THOMAS REILLY,ZOO TAILS,HELEN OF TROY,36
78524,GILL LOMAS,Q862497,BILL THOMAS,ZOO TAILS,TOUCH OF EVIL,45
78524,GILL LOMAS,Q740649,GERALD THOMAS,ZOO TAILS,CARRY ON GIRLS,52
78524,GILL LOMAS,Q4586916,INGA GILL,ZOO TAILS,THE CATS,35
78524,GILL LOMAS,Q2450732,BILL THOMPSON,ZOO TAILS,DAREDEVIL DROOPY,48
78524,GILL LOMAS,Q3105539,GIL J WOLMAN,ZOO TAILS,Q3202137,0
78524,GILL LOMAS,Q3846803,MARESA GALLO,ZOO TAILS,JEALOUSY,35
78524,GILL LOMAS,Q862286,BILL MASON,ZOO TAILS,DEATH OF A LEGEND,31
78524,GILL LOMAS,Q5879705,GILDA LOUSEK,ZOO TAILS,HIPOLITO Y EVITA,40
78524,GILL LOMAS,Q6523799,LEO GRILLO,ZOO TAILS,THE CARELESS YEARS,30
78524,GILL LOMAS,Q953117,OLGA GUILLOT,ZOO TAILS,YAMBAO,27
78524,GILL LOMAS,Q1010504,GILLIAN HILLS,ZOO TAILS,BEAT GIRL,33
78524,GILL LOMAS,Q432638,TOMAS MILIAN,ZOO TAILS,I CANNIBALI,40
78524,GILL LOMAS,Q7820464,TOMAS GARBIZU,ZOO TAILS,TEN READY RIFLES,40
78524,GILL LOMAS,Q456952,NORMA BENGELL,ZOO TAILS,MAFIOSO,50
78524,GILL LOMAS,Q2428196,JOHN GILL,ZOO TAILS,SHOWDOWN,35
78524,GILL LOMAS,Q3066250,THOMAS HILL,ZOO TAILS,BLACK WIDOW,30
78524,GILL LOMAS,Q7815928,TOM GILL,ZOO TAILS,SMASHING TIME,27
78524,GILL LOMAS,Q247064,BILL MACY,ZOO TAILS,ANALYZE THIS,29
78524,GILL LOMAS,Q262942,LILL LINDFORS,ZOO TAILS,VENNER FOR ALTID,32
78524,GILL LOMAS,Q7361971,ROMAN GABRIEL,ZOO TAILS,THE UNDEFEATED,17
78524,GILL LOMAS,Q2424735,THOMAS HILL,ZOO TAILS,MCCABE & MRS. MILLER,31
78524,GILL LOMAS,Q253297,LAJOS ILLES,ZOO TAILS,THE WHISTLING COBBLESTONE,18
78524,GILL LOMAS,Q1496599,NORMAN HILL,ZOO TAILS,BURN!,0
78524,GILL LOMAS,Q3403159,LESLIE THOMAS,ZOO TAILS,THE VIRGIN SOLDIERS,21
78524,GILL LOMAS,Q16733873,BILL OSCO,ZOO TAILS,HARLOT,40
78524,GILL LOMAS,Q1665344,MAX GAIL,ZOO TAILS,UNDERDOG KIDS,36
78524,GILL LOMAS,Q4910040,BILL MARX,ZOO TAILS,THE RETURN OF COUNT YORGA,24
78524,GILL LOMAS,Q7368275,ROSEMARIE GIL,ZOO TAILS,KILL THE PUSHERS,32
78524,GILL LOMAS,Q4908809,BILL DOUGLAS,ZOO TAILS,MY AIN FOLK,40
78524,GILL LOMAS,Q26215520,GILLIAN GILL,ZOO TAILS,JE T'AIME MOI NON PLUS,32
78524,GILL LOMAS,Q6794794,MAX GILLIES,ZOO TAILS,DIMBOOLA,35
78524,GILL LOMAS,Q132302,BILL THOMAS,ZOO TAILS,COME DEADLY,20
78524,GILL LOMAS,Q4909814,BILL LAKE,ZOO TAILS,ANTI-CORRUPTION,42
78524,GILL LOMAS,Q95877994,HORST GILL,ZOO TAILS,STALINGRAD,32
78524,GILL LOMAS,Q79409403,THOMAS NIKEL,ZOO TAILS,RHINEGOLD,22
78524,GILL LOMAS,Q284731,ARIELLE DOMBASLE,ZOO TAILS,OH LA LA!,47
78524,GILL LOMAS,Q3258763,LOLA DOILLON,ZOO TAILS,IN YOUR HANDS,36
78524,GILL LOMAS,Q201515,GUILLERMO VILAS,ZOO TAILS,PLAYERS,25
78524,GILL LOMAS,Q28123251,BILL MARSHALL,ZOO TAILS,CROSSOVER,22
78524,GILL LOMAS,Q2180662,ROSE HILL,ZOO TAILS,THE WILDCATS OF ST TRINIAN'S,27
