acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11712,ALEXANDER STITT,Q15088750,ALEKSANDRS RUSTEIKIS,"ONE DESIGNER, TWO DESIGNER",Q16350623,0
11712,ALEXANDER STITT,Q15088750,ALEKSANDRS RUSTEIKIS,FILM FILM: LENDING,Q16350623,0
11712,ALEXANDER STITT,Q15088750,ALEKSANDRS RUSTEIKIS,FILM FILM: LENDING / SHOWING,Q16350623,0
11712,ALEXANDER STITT,Q15088750,ALEKSANDRS RUSTEIKIS,"ABRA CADABRA
(1983)
CLIPS FROM FILM",Q16350623,10
11712,ALEXANDER STITT,Q15088750,ALEKSANDRS RUSTEIKIS,"GRENDEL, GRENDEL, GRENDEL",Q16350623,0
11712,ALEXANDER STITT,Q13218109,ALEXANDER PYATKOV,"ONE DESIGNER, TWO DESIGNER",DANGEROUS FOR YOUR LIFE!,42
11712,ALEXANDER STITT,Q13218109,ALEXANDER PYATKOV,FILM FILM: LENDING,FORGOTTEN MELODY FOR A FLUTE,36
11712,ALEXANDER STITT,Q13218109,ALEXANDER PYATKOV,FILM FILM: LENDING / SHOWING,FORGOTTEN MELODY FOR A FLUTE,34
11712,ALEXANDER STITT,Q13218109,ALEXANDER PYATKOV,"ABRA CADABRA
(1983)
CLIPS FROM FILM",DANGEROUS FOR YOUR LIFE!,36
11712,ALEXANDER STITT,Q13218109,ALEXANDER PYATKOV,"GRENDEL, GRENDEL, GRENDEL",FORGOTTEN MELODY FOR A FLUTE,35
11712,ALEXANDER STITT,Q273862,ALEXANDRA RAPAPORT,"ONE DESIGNER, TWO DESIGNER",EXECUTIVE PROTECTION,40
11712,ALEXANDER STITT,Q273862,ALEXANDRA RAPAPORT,FILM FILM: LENDING,A MIDSUMMER NIGHT'S PARTY,33
11712,ALEXANDER STITT,Q273862,ALEXANDRA RAPAPORT,FILM FILM: LENDING / SHOWING,A MIDSUMMER NIGHT'S PARTY,36
11712,ALEXANDER STITT,Q273862,ALEXANDRA RAPAPORT,"ABRA CADABRA
(1983)
CLIPS FROM FILM",ONCE UPON A TIME IN PHUKET,34
11712,ALEXANDER STITT,Q273862,ALEXANDRA RAPAPORT,"GRENDEL, GRENDEL, GRENDEL",THE CROWN JEWELS,41
11712,ALEXANDER STITT,Q1980399,ALEXANDER TSEKALO,"ONE DESIGNER, TWO DESIGNER",BENDER: GOLD OF THE EMPIRE,48
11712,ALEXANDER STITT,Q1980399,ALEXANDER TSEKALO,FILM FILM: LENDING,SILVER LILY OF THE VALLEY,43
11712,ALEXANDER STITT,Q1980399,ALEXANDER TSEKALO,FILM FILM: LENDING / SHOWING,SOME LIKE IT COLD,43
11712,ALEXANDER STITT,Q1980399,ALEXANDER TSEKALO,"ABRA CADABRA
(1983)
CLIPS FROM FILM",SOME LIKE IT COLD,36
11712,ALEXANDER STITT,Q1980399,ALEXANDER TSEKALO,"GRENDEL, GRENDEL, GRENDEL",BENDER: GOLD OF THE EMPIRE,46
11712,ALEXANDER STITT,Q2833500,ALEXANDRE BRASSEUR,"ONE DESIGNER, TWO DESIGNER",THE HAPPIEST PLACE ON EARTH,42
11712,ALEXANDER STITT,Q2833500,ALEXANDRE BRASSEUR,FILM FILM: LENDING,LA CROISIERE,28
11712,ALEXANDER STITT,Q2833500,ALEXANDRE BRASSEUR,FILM FILM: LENDING / SHOWING,THE HAPPIEST PLACE ON EARTH,27
11712,ALEXANDER STITT,Q2833500,ALEXANDRE BRASSEUR,"ABRA CADABRA
(1983)
CLIPS FROM FILM",LE PLUS BEAU JOUR DE MA VIE,37
11712,ALEXANDER STITT,Q2833500,ALEXANDRE BRASSEUR,"GRENDEL, GRENDEL, GRENDEL",LE PLUS BEAU JOUR DE MA VIE,36
