acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,UNDERGROUND,DANDELION WINE,40
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,HOW ABOUT YOU?,BORDER DOG ALYI,36
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,LIFE ON A STRING,DANDELION WINE,53
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,WHALE RIDER. CRACKER BAG,NINE DAYS AND THE WHOLE LIFE,47
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,SAMSARA,BOLSHOY TRAMPLIN,26
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,THE MAN WITHOUT A PAST,NINE DAYS AND THE WHOLE LIFE,52
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,DEAD MAN [WIDESCREEN],DANDELION WINE,48
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,"BLACK CAT, WHITE CAT",NINE DAYS AND THE WHOLE LIFE,38
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,HOW ABOUT YOU? (TEFC),BORDER DOG ALYI,36
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,THE TITAN: STORY OF MICHELANGELO (TEFC),SPOTTED DOG RUNNING AT THE EDGE OF THE SEA,44
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,FLIRT,BORDER DOG ALYI,30
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,DEAD MAN,DANDELION WINE,45
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,KAMA SUTRA,BOLSHOY TRAMPLIN,31
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,KAMA SUTRA: A TALE OF LOVE,NINE DAYS AND THE WHOLE LIFE,45
15658,PANDORA FILMS,Q2040332,SANDOR KALLOS,MONSOON WEDDING [DVD],DANDELION WINE,48
15658,PANDORA FILMS,Q714177,PAL SANDOR,UNDERGROUND,THE TROUPE,38
