acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77047,DAVID KENNARD,Q5237811,DAVID MUNRO,FROM GENES TO BRAINS TO BOOKS,INSIDE BURMA: LAND OF FEAR,44
77047,DAVID KENNARD,Q33438653,DAVID MAJ,FROM GENES TO BRAINS TO BOOKS,ONE HAND CAN'T CLAP,38
77047,DAVID KENNARD,Q5238993,DAVID RENNIE,FROM GENES TO BRAINS TO BOOKS,HOME SWEET HOME ALONE,40
77047,DAVID KENNARD,Q16192817,DAVID P. LEVIN,FROM GENES TO BRAINS TO BOOKS,WHEN POP CULTURE SAVED AMERICA,27
77047,DAVID KENNARD,Q537190,DAVID KEITH,FROM GENES TO BRAINS TO BOOKS,SECRET OF THE ANDES,46
77047,DAVID KENNARD,Q4157138,DAVID MILGAARD,FROM GENES TO BRAINS TO BOOKS,THE DAVID MILGAARD STORY,38
77047,DAVID KENNARD,Q6756844,ODED DAVIDOFF,FROM GENES TO BRAINS TO BOOKS,SOMEONE TO RUN WITH,54
77047,DAVID KENNARD,Q11774384,DAVID NOVOTNY,FROM GENES TO BRAINS TO BOOKS,HUSBAND TO RENT,55
77047,DAVID KENNARD,Q7305585,REDD DAVIS,FROM GENES TO BRAINS TO BOOKS,THE BALLOON GOES UP,46
77047,DAVID KENNARD,Q1174348,DAVID EMMER,FROM GENES TO BRAINS TO BOOKS,Q97275314,0
77047,DAVID KENNARD,Q3017829,DAVID ELKAIM,FROM GENES TO BRAINS TO BOOKS,POISSONSEXE,30
77047,DAVID KENNARD,Q2107349,DAVID LAROSE,FROM GENES TO BRAINS TO BOOKS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
77047,DAVID KENNARD,Q27916368,DAVID READY,FROM GENES TO BRAINS TO BOOKS,FEAR STREET PART 1: 1994,31
77047,DAVID KENNARD,Q100977068,ZDENEK DAVID,FROM GENES TO BRAINS TO BOOKS,TIME OF THE SERVANTS,41
77047,DAVID KENNARD,Q1977261,NENAD DJAPIC,FROM GENES TO BRAINS TO BOOKS,LONG TRAVELLING NEWENA,27
77047,DAVID KENNARD,Q95468511,DAVID VIKTORA,FROM GENES TO BRAINS TO BOOKS,Q104893592,0
77047,DAVID KENNARD,Q11774393,DAVID PRACHAR,FROM GENES TO BRAINS TO BOOKS,LITTLE KNIGHTS TALE,33
77047,DAVID KENNARD,Q56257043,DAVID PLOYHAR,FROM GENES TO BRAINS TO BOOKS,STORY OF A GODFATHER,37
77047,DAVID KENNARD,Q11774418,DAVID VAVRA,FROM GENES TO BRAINS TO BOOKS,CATCH THE BILLIONAIRE,40
77047,DAVID KENNARD,Q67206355,DAVID VIGNER,FROM GENES TO BRAINS TO BOOKS,Q104895136,0
77047,DAVID KENNARD,Q326604,DAVE SARDY,FROM GENES TO BRAINS TO BOOKS,GHOST RIDER: SPIRIT OF VENGEANCE,40
77047,DAVID KENNARD,Q3018364,DAVID MARSAIS,FROM GENES TO BRAINS TO BOOKS,MARIAGE BLANC POUR TOUS,46
77047,DAVID KENNARD,Q95464043,DAVID NEDOMA,FROM GENES TO BRAINS TO BOOKS,Q104895221,0
