acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39206,APRICOT PRODUCTIONS,Q556317,LUCIEN ANDRIOT,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,THE MAN WHO LOST HIMSELF,43
39206,APRICOT PRODUCTIONS,Q16488610,APARICIO PODESTA,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,PLEGARIA GAUCHA,35
39206,APRICOT PRODUCTIONS,Q3849064,MARIO RUCCIONE,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,SPECIAL CORRESPONDENTS (1943 FILM),38
39206,APRICOT PRODUCTIONS,Q559430,PATRICK TROUGHTON,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,FRANKENSTEIN AND THE MONSTER FROM HELL,35
39206,APRICOT PRODUCTIONS,Q58426146,PIOTR POLONSKI,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,Q11780157,0
39206,APRICOT PRODUCTIONS,Q11817976,PIOTR PROBOSZ,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,Q11830145,0
39206,APRICOT PRODUCTIONS,Q3846388,MARCO PREDOLIN,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,ACQUITTED FOR HAVING COMMITTED THE DEED,32
39206,APRICOT PRODUCTIONS,Q89005215,MARCO POCCIONI,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,THE FEVER,26
39206,APRICOT PRODUCTIONS,Q1341403,RODRIGO PRIETO,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,WALL STREET: MONEY NEVER SLEEPS,45
39206,APRICOT PRODUCTIONS,Q15459702,MARIO PAOLUCCI,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,WIND WITH THE GONE,44
39206,APRICOT PRODUCTIONS,Q3846494,MARCO SIMON PUCCIONI,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,LIKE THE WIND,36
39206,APRICOT PRODUCTIONS,Q313000,MAURICIO POCHETTINO,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,SHOOTING STARS,31
39206,APRICOT PRODUCTIONS,Q1581733,MARCO MARTINS,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,HOW TO DRAW A PERFECT CIRCLE,34
39206,APRICOT PRODUCTIONS,Q11818010,PIOTR ROGUCKI,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,AND ALONG COME TOURISTS,40
39206,APRICOT PRODUCTIONS,Q3261418,LOUIS CAPRIOLI,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,TERROR'S ADVOCATE,33
39206,APRICOT PRODUCTIONS,Q50301582,MARIS PUTNINS,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,LITTLE ROBBERS,35
39206,APRICOT PRODUCTIONS,Q17353975,AURORE BROUTIN,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,HORS SATAN,38
39206,APRICOT PRODUCTIONS,Q66380894,BRITT POULTON,PIONEER SETTLEMENT: SWAN HILL - VICTORIA,THEM THAT FOLLOW,30
