acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80920,DORIS YANG,Q3016194,DARIUSH FARHANG,MADE IN HONG KONG,THE JOURNEY,29
80920,DORIS YANG,Q11230425,BORIS HYBNER,MADE IN HONG KONG,NEVINNE LZI,36
80920,DORIS YANG,Q3714293,DORIS PAYNE,MADE IN HONG KONG,THE LIFE AND CRIMES OF DORIS PAYNE,31
80920,DORIS YANG,Q441272,ROMAIN DURIS,MADE IN HONG KONG,THE AGE OF MAN,45
80920,DORIS YANG,Q646724,RYAN ROBBINS,MADE IN HONG KONG,LIFE ON THE LINE,48
80920,DORIS YANG,Q650166,BORIS KIMYAGAROV,MADE IN HONG KONG,LEGEND OF RUSTAM,36
80920,DORIS YANG,Q4096812,BORIS BRODYANSKY,MADE IN HONG KONG,CHILDREN OF THE NEW DAY,40
80920,DORIS YANG,Q767547,YANN MOIX,MADE IN HONG KONG,PODIUM,26
80920,DORIS YANG,Q12027507,JAN DURIS,MADE IN HONG KONG,BROKEN PROMISE,39
80920,DORIS YANG,Q34453,BORIS YELTSIN,MADE IN HONG KONG,THE SHOCK DOCTRINE,40
80920,DORIS YANG,Q11230682,BORIS MASNIK,MADE IN HONG KONG,FILM ADVENTURER KAREL ZEMAN,36
80920,DORIS YANG,Q109691229,LANGIS FORTIN,MADE IN HONG KONG,DANGER,26
80920,DORIS YANG,Q12308846,DORIS LANGKILDE,MADE IN HONG KONG,A VICTIM OF INTRIGUE,38
80920,DORIS YANG,Q3714291,DORIS PAWN,MADE IN HONG KONG,LI TING LANG,48
80920,DORIS YANG,Q276419,DORIS KENYON,MADE IN HONG KONG,THE MAN IN THE IRON MASK,49
80920,DORIS YANG,Q113250,LUCIANO DORIA,MADE IN HONG KONG,O SOLE MIO,37
80920,DORIS YANG,Q21664725,DORIS MAY,MADE IN HONG KONG,THE FOOLISH MATRONS,39
80920,DORIS YANG,Q5297950,DORIS KEANE,MADE IN HONG KONG,ROMANCE,33
80920,DORIS YANG,Q5297975,DORIS RANKIN,MADE IN HONG KONG,THE COPPERHEAD,26
80920,DORIS YANG,Q1959505,BORIS LIVANOV,MADE IN HONG KONG,THE GREAT GLINKA,42
80920,DORIS YANG,Q9345247,STEFAN NORRIS,MADE IN HONG KONG,PAWEL I GAWEL,40
80920,DORIS YANG,Q3037066,DORIS LLOYD,MADE IN HONG KONG,MUTINY ON THE BOUNTY,54
80920,DORIS YANG,Q1366554,ADRIAN,MADE IN HONG KONG,THE KING OF KINGS,53
80920,DORIS YANG,Q19850402,BORIS TAMARIN,MADE IN HONG KONG,THE POET AND THE TSAR,26
80920,DORIS YANG,Q61722011,DORIS DROUGHT,MADE IN HONG KONG,WHAT A NIGHT!,34
80920,DORIS YANG,Q1245342,DORIS THALMER,MADE IN HONG KONG,INTRIGUE AND LOVE,41
80920,DORIS YANG,Q278759,BORIS KAUFMAN,MADE IN HONG KONG,JOURNEY INTO MEDICINE,47
80920,DORIS YANG,Q1044694,DORIS DURANTI,MADE IN HONG KONG,LO SQUADRONE BIANCO,44
80920,DORIS YANG,Q60329864,DORIS MALLOY,MADE IN HONG KONG,HUMAN CARGO,36
80920,DORIS YANG,Q4152857,BORIS GUSMAN,MADE IN HONG KONG,Q4328866,0
80920,DORIS YANG,Q357367,WAYNE MORRIS,MADE IN HONG KONG,GAMBLING ON THE HIGH SEAS,48
80920,DORIS YANG,Q4254179,BORIS LAPIN,MADE IN HONG KONG,SON OF MONGOLIA,44
80920,DORIS YANG,Q15429869,DORIS NOLAN,MADE IN HONG KONG,THE MAN I MARRY,44
80920,DORIS YANG,Q3302084,MAX DORIA,MADE IN HONG KONG,THE COUNTERFEITERS OF PARIS,36
80920,DORIS YANG,Q5293456,DON RYAN,MADE IN HONG KONG,YOU CAN'T GET AWAY WITH MURDER,34
80920,DORIS YANG,Q4492698,YAN FRID,MADE IN HONG KONG,TWELFTH NIGHT,33
80920,DORIS YANG,Q15709911,BORIS INGSTER,MADE IN HONG KONG,STRANGER ON THE THIRD FLOOR,36
80920,DORIS YANG,Q529209,DOLORES MORAN,MADE IN HONG KONG,THE MAN I LOVE,45
80920,DORIS YANG,Q2910979,BORIS KNYAZEV,MADE IN HONG KONG,SERENADE,32
80920,DORIS YANG,Q4018073,WANDA OSIRIS,MADE IN HONG KONG,NON ME LO DIRE!,39
80920,DORIS YANG,Q4196003,BORIS IVANOV,MADE IN HONG KONG,THE LAW OF LIFE,38
80920,DORIS YANG,Q4254757,BORIS LASKIN,MADE IN HONG KONG,SONGS OF THE SEA,48
80920,DORIS YANG,Q1616820,NEDRICK YOUNG,MADE IN HONG KONG,THE DEFIANT ONES,42
80920,DORIS YANG,Q12837752,BORIS ZEIDMAN,MADE IN HONG KONG,Q12845911,0
80920,DORIS YANG,Q450738,DORIS DOWLING,MADE IN HONG KONG,BRING ON THE GIRLS,51
80920,DORIS YANG,Q61819409,DORIS GILBERT,MADE IN HONG KONG,LADIES COURAGEOUS,41
80920,DORIS YANG,Q4132455,BORIS GALIN,MADE IN HONG KONG,Q60851628,0
80920,DORIS YANG,Q545613,BAI YANG,MADE IN HONG KONG,EIGHT THOUSAND LI OF CLOUD AND MOON,38
80920,DORIS YANG,Q4400110,BORIS RUNGE,MADE IN HONG KONG,THE VILLAGE TEACHER,28
80920,DORIS YANG,Q3103123,GEORGES LYCAN,MADE IN HONG KONG,LA SALAMANDRE D'OR,46
80920,DORIS YANG,Q19361282,GLORIA MANGE,MADE IN HONG KONG,IF I WERE A CONGRESSMAN,40
80920,DORIS YANG,Q7833,BORIS VIAN,MADE IN HONG KONG,MOOD INDIGO,43
80920,DORIS YANG,Q465417,DORIAN GRAY,MADE IN HONG KONG,APPOINTMENT FOR MURDER,46
