acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13015,CHRISTOPHER TILLAM,Q5111798,CHRISTOPHE REZAI,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),THE LAST FICTION,43
13015,CHRISTOPHER TILLAM,Q5112383,CHRISTOPHER GABRIEL,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),FIRST PLATOON,28
13015,CHRISTOPHER TILLAM,Q5108247,CHRIS TERRILL,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),THE SHIP,23
13015,CHRISTOPHER TILLAM,Q349857,CHRISTOPHER MCDONALD,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),ONCE UPON A TIME IN VENICE,43
13015,CHRISTOPHER TILLAM,Q27972888,CHRISTOPHER MUIR,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),SIX CHARACTERS IN SEARCH OF AN AUTHOR,42
13015,CHRISTOPHER TILLAM,Q220335,WILLIAM FICHTNER,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),THE BIRTHDAY CAKE,39
13015,CHRISTOPHER TILLAM,Q966124,CHRISTOPHER SMITH,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),SLICE AND DICE: THE SLASHER FILM FOREVER,41
13015,CHRISTOPHER TILLAM,Q66771587,CHRISTIAN SERRITIELLO,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),AN APPROXIMATION OF THEIR BARBAROUS MANNERS,44
13015,CHRISTOPHER TILLAM,Q105158,CHRISTOPHER LAMBERT,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),HIGHLANDER II: THE QUICKENING,44
13015,CHRISTOPHER TILLAM,Q25350636,WILLIAM TEITLER,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),JUMANJI: THE NEXT LEVEL,33
13015,CHRISTOPHER TILLAM,Q28672199,CHRISTOPHE CLAVIER,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,44
13015,CHRISTOPHER TILLAM,Q923207,CHRISTOPHE DOMINICI,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,44
13015,CHRISTOPHER TILLAM,Q26906864,CHRISTOPHER STORER,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),BO BURNHAM: WHAT.,31
13015,CHRISTOPHER TILLAM,Q715283,KRISTOPHER TURNER,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),FLOWERS OF THE FIELD,34
13015,CHRISTOPHER TILLAM,Q1086936,CHRISTOPHER ROTH,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),THE SEASONS IN QUINCY: FOUR PORTRAITS OF JOHN BERGER,44
13015,CHRISTOPHER TILLAM,Q109324,CHRISTOPHER LLOYD,BEHAVIOUR MODIFICATION IN THE CLASSROOM (TEFC),THE OOGIELOVES IN THE BIG BALLOON ADVENTURE,51
