acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23667,COLOMBIA,Q4007675,VALENTINA COLOMBO,HOPE AND GLORY,MY CAMP ROCK,38
23667,COLOMBIA,Q3659534,CARLO LOMBARDI,HOPE AND GLORY,THE SWORD AND THE CROSS,49
23667,COLOMBIA,Q207739,CAROLE LOMBARD,HOPE AND GLORY,NO ONE MAN,58
23667,COLOMBIA,Q1373304,EUGENIO COLOMBO,HOPE AND GLORY,THE FEROCIOUS SALADIN,29
23667,COLOMBIA,Q8774851,ELINA COLOMER,HOPE AND GLORY,EL HOMBRE DE LAS SORPRESAS,45
23667,COLOMBIA,Q3158560,JACQUES COLOMBIER,HOPE AND GLORY,LE GENTLEMAN D'EPSOM,35
23667,COLOMBIA,Q27863510,OSCAR COMBI,HOPE AND GLORY,CON EL SUDOR DE TU FRENTE,36
23667,COLOMBIA,Q4228309,LUIS COLOMA,HOPE AND GLORY,PEQUENECES,17
23667,COLOMBIA,Q1114602,CORRADO COLOMBO,HOPE AND GLORY,ENCANTADO,35
23667,COLOMBIA,Q454951,MIRIAM COLON,HOPE AND GLORY,THE CRY,48
23667,COLOMBIA,Q3893906,PAOLO COLOMBO,HOPE AND GLORY,AGOSTINO,36
23667,COLOMBIA,Q122345,OMBRETTA COLLI,HOPE AND GLORY,GOLIATH AND THE REBEL SLAVE,49
23667,COLOMBIA,Q3849313,MARISA COLOMBER,HOPE AND GLORY,8 1/2 ,21
23667,COLOMBIA,Q3368532,PAT COOMBS,HOPE AND GLORY,CARRY ON DOCTOR,41
23667,COLOMBIA,Q15051733,JEAN COLLOMB,HOPE AND GLORY,LIFE LOVE DEATH,41
23667,COLOMBIA,Q729701,FURIO COLOMBO,HOPE AND GLORY,FANTABULOUS INC.,34
23667,COLOMBIA,Q223091,IAN HOLM,HOPE AND GLORY,THE AVIATOR,48
23667,COLOMBIA,Q12318591,ISA HOLM,HOPE AND GLORY,STOLEN SPRING,37
23667,COLOMBIA,Q3382160,PIA COLOMBO,HOPE AND GLORY,A SIMPLE STORY,43
23667,COLOMBIA,Q17598438,ENRICO COLOMBO,HOPE AND GLORY,SCREAM OF THE DEMON LOVER,41
23667,COLOMBIA,Q3331511,MYRIAM COLOMBI,HOPE AND GLORY,THE BURGLARS,46
23667,COLOMBIA,Q1798588,OLIVIA COLE,HOPE AND GLORY,COMING HOME,48
23667,COLOMBIA,Q28070858,ANA MARIA COLOMBO,HOPE AND GLORY,"MINGO Y ANIBAL, DOS PELOTAZOS EN CONTRA",35
23667,COLOMBIA,Q743388,BRIAN BLOOM,HOPE AND GLORY,THE A-TEAM,42
23667,COLOMBIA,Q173839,TOM COLE,HOPE AND GLORY,SMOOTH TALK,16
23667,COLOMBIA,Q16189606,IMMA COLOMER,HOPE AND GLORY,TRAS EL CRISTAL,28
23667,COLOMBIA,Q9697173,CARLOS LOMBARDI,HOPE AND GLORY,SUBWAY TO THE STARS,36
23667,COLOMBIA,Q918720,GIOVANNI COLOMBO,HOPE AND GLORY,LOVE AND FEAR,59
23667,COLOMBIA,Q3188828,COLEBY LOMBARDO,HOPE AND GLORY,THE PRICE SHE PAID,44
23667,COLOMBIA,Q3775980,GRAZIA COLOMBINI,HOPE AND GLORY,FALLEN HEROES,44
23667,COLOMBIA,Q3216065,LAETITIA COLOMBANI,HOPE AND GLORY,PAYOFF,30
23667,COLOMBIA,Q16352150,DALILA COLOMBO,HOPE AND GLORY,COUP AT DAYBREAK,33
23667,COLOMBIA,Q3659205,CARLO COLOMBARA,HOPE AND GLORY,TURANDOT AT THE FORBIDDEN CITY,32
23667,COLOMBIA,Q1084160,MARTINA COLOMBARI,HOPE AND GLORY,WHAT GIRLS NEVER SAY,35
23667,COLOMBIA,Q1334567,LUCA COLOMBO,HOPE AND GLORY,Q3296745,0
23667,COLOMBIA,Q289064,FELIPE COLOMBO,HOPE AND GLORY,ERREWAY: 4 CAMINOS,32
23667,COLOMBIA,Q3847827,MARICA COCO,HOPE AND GLORY,THREE DAYS OF ANARCHY,46
23667,COLOMBIA,Q223134,OLYMPIAS,HOPE AND GLORY,ALEXANDER,35
23667,COLOMBIA,Q6099519,RAMON COLOM,HOPE AND GLORY,LA MASSERIA DELLE ALLODOLE,30
23667,COLOMBIA,Q5785238,MAR COLL,HOPE AND GLORY,THREE DAYS WITH THE FAMILY,35
23667,COLOMBIA,Q382101,MIA COUTO,HOPE AND GLORY,THE LAST FLIGHT OF THE FLAMINGO,40
23667,COLOMBIA,Q64926925,JEAN COULOMBE,HOPE AND GLORY,Q64926941,0
23667,COLOMBIA,Q470758,COLM TOIBIN,HOPE AND GLORY,BROOKLYN,18
23667,COLOMBIA,Q83655047,COLE DOMAN,HOPE AND GLORY,UNCLE FRANK,40
23667,COLOMBIA,Q6829392,MICHAEL COLTON,HOPE AND GLORY,ZOOLANDER: SUPER MODEL,34
23667,COLOMBIA,Q42309780,MICHAEL COLTON,HOPE AND GLORY,A FUTILE AND STUPID GESTURE,39
23667,COLOMBIA,Q63432036,CARO LOBIG,HOPE AND GLORY,Q63431998,0
