acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37258,MICHAEL PETRONI,Q234897,MICHELE MORGAN,TILL HUMAN VOICES WAKE US,LE CHAT ET LA SOURIS,49
37258,MICHAEL PETRONI,Q298276,MICHAEL SHEEN,TILL HUMAN VOICES WAKE US,NOCTURNAL ANIMALS,43
37258,MICHAEL PETRONI,Q3856268,MICHAEL SORRENTINO,TILL HUMAN VOICES WAKE US,NEW STAGE,29
37258,MICHAEL PETRONI,Q12036790,MICHAL PROKOP,TILL HUMAN VOICES WAKE US,THE WHITE LADY,36
37258,MICHAEL PETRONI,Q104582976,MICHAL REITLER,TILL HUMAN VOICES WAKE US,NEVINNE LZI,28
37258,MICHAEL PETRONI,Q2517993,MICHAEL R. ROSKAM,TILL HUMAN VOICES WAKE US,BULLHEAD,30
37258,MICHAEL PETRONI,Q352540,MICHAEL PITT,TILL HUMAN VOICES WAKE US,WE ARE SISYPHOS,45
37258,MICHAEL PETRONI,Q23793188,GAEL METROZ,TILL HUMAN VOICES WAKE US,SADHU,13
37258,MICHAEL PETRONI,Q102349821,MICHAELA PETRILAKOVA,TILL HUMAN VOICES WAKE US,CENA ZA STESTI,36
37258,MICHAEL PETRONI,Q14087086,MICHAEL POLISH,TILL HUMAN VOICES WAKE US,THE SMELL OF SUCCESS,44
37258,MICHAEL PETRONI,Q6833865,MICHAEL RILEY,TILL HUMAN VOICES WAKE US,CHINA'S WILD WEST,43
37258,MICHAEL PETRONI,Q3277647,MAHAYA PETROSIAN,TILL HUMAN VOICES WAKE US,"ONCE UPON A TIME, CINEMA",38
37258,MICHAEL PETRONI,Q1437612,PETER HABER,TILL HUMAN VOICES WAKE US,WHITE LIES,40
37258,MICHAEL PETRONI,Q3856239,MICHAEL OBLOWITZ,TILL HUMAN VOICES WAKE US,OUT FOR A KILL,36
37258,MICHAEL PETRONI,Q22077870,MICHAEL NING,TILL HUMAN VOICES WAKE US,"BE WATER, MY FRIEND",33
