acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19428,ALLEN KEEN,Q1811812,LEE HALL,FARM MACHINERY SAFETY,HIPPIE HIPPIE SHAKE,40
19428,ALLEN KEEN,Q6396346,KEVIN GAMBLE,FARM MACHINERY SAFETY,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,31
19428,ALLEN KEEN,Q72077,ELLIE KEMPER,FARM MACHINERY SAFETY,THEY CAME TOGETHER,46
19428,ALLEN KEEN,Q6213472,JOEL GALLEN,FARM MACHINERY SAFETY,NEVER SCARED,42
19428,ALLEN KEEN,Q263501,DEBBIE ALLEN,FARM MACHINERY SAFETY,CHRISTMAS ON THE SQUARE,41
19428,ALLEN KEEN,Q1113366,KYLE KILLEN,FARM MACHINERY SAFETY,FEAR STREET PART 1: 1994,45
19428,ALLEN KEEN,Q230378,CATHERINE KEENER,FARM MACHINERY SAFETY,LOVELY & AMAZING,46
19428,ALLEN KEEN,Q4062581,ELIZABETH ALLEN,FARM MACHINERY SAFETY,AQUAMARINE,39
19428,ALLEN KEEN,Q1755646,ALEXANDR KLIMENT,FARM MACHINERY SAFETY,PEVNOST,21
19428,ALLEN KEEN,Q3814461,KEN CAILLAT,FARM MACHINERY SAFETY,CLASSIC ALBUMS: RUMOURS,33
19428,ALLEN KEEN,Q231237,KAREN GILLAN,FARM MACHINERY SAFETY,AVENGERS: INFINITY WAR,38
19428,ALLEN KEEN,Q64925368,ALAN LAKE,FARM MACHINERY SAFETY,RAVAGES,29
19428,ALLEN KEEN,Q22087259,KEN CHENG,FARM MACHINERY SAFETY,EASTER SUNDAY,41
19428,ALLEN KEEN,Q1189113,ALDEN EHRENREICH,FARM MACHINERY SAFETY,COCAINE BEAR,42
19428,ALLEN KEEN,Q517405,KEVIN DILLON,FARM MACHINERY SAFETY,IMMEDIATE FAMILY,43
19428,ALLEN KEEN,Q430893,CHARLES KENT,FARM MACHINERY SAFETY,THE SCARLET RUNNER,46
19428,ALLEN KEEN,Q19977153,ELLEN TEGNER,FARM MACHINERY SAFETY,THE ISLE OF THE DEAD,39
19428,ALLEN KEEN,Q38051173,KAI ALLEN,FARM MACHINERY SAFETY,Q20729646,0
19428,ALLEN KEEN,Q3666401,CHARLES GREEN,FARM MACHINERY SAFETY,TRAFFIC IN SOULS,32
19428,ALLEN KEEN,Q17418186,LEON RESEMANN,FARM MACHINERY SAFETY,DER ANDERE,39
19428,ALLEN KEEN,Q12309809,ELLEN FERSLEV,FARM MACHINERY SAFETY,AEGTESKAB OG PIGESJOV,24
19428,ALLEN KEEN,Q41730216,ELLEN JENSEN-ECK,FARM MACHINERY SAFETY,Q20495564,0
19428,ALLEN KEEN,Q97411,HENRIK GALEEN,FARM MACHINERY SAFETY,THE FORBIDDEN WAY,42
19428,ALLEN KEEN,Q3129594,HELEN BADGLEY,FARM MACHINERY SAFETY,A DOG'S LOVE,30
19428,ALLEN KEEN,Q376398,CHARLES KLEIN,FARM MACHINERY SAFETY,THE LION AND THE MOUSE,37
19428,ALLEN KEEN,Q5487641,FRANK KEENAN,FARM MACHINERY SAFETY,THE SILVER GIRL,39
19428,ALLEN KEEN,Q4731619,ALLEN DOONE,FARM MACHINERY SAFETY,THE REBEL,27
19428,ALLEN KEEN,Q4944103,ELLEN DALL,FARM MACHINERY SAFETY,Q20494466,0
19428,ALLEN KEEN,Q1378858,BEN ALEXANDER,FARM MACHINERY SAFETY,THE FAMILY HONOR,49
19428,ALLEN KEEN,Q2837885,ALLEN G. SIEGLER,FARM MACHINERY SAFETY,SKY RAIDERS,50
19428,ALLEN KEEN,Q3637227,BEATRICE ALLEN,FARM MACHINERY SAFETY,FANGS OF FATE,41
19428,ALLEN KEEN,Q38203,HELEN KELLER,FARM MACHINERY SAFETY,HELEN KELLER IN HER STORY,43
19428,ALLEN KEEN,Q5321717,E. ALYN WARREN,FARM MACHINERY SAFETY,MIRACLES FOR SALE,58
19428,ALLEN KEEN,Q58918442,DIANA ALLEN,FARM MACHINERY SAFETY,EVEN AS EVE,31
19428,ALLEN KEEN,Q4731836,ALLEN RAINE,FARM MACHINERY SAFETY,TORN SAILS,26
19428,ALLEN KEEN,Q1255091,RAE ALLEN,FARM MACHINERY SAFETY,DAMN YANKEES,42
19428,ALLEN KEEN,Q61756828,EMILE KEPPENS,FARM MACHINERY SAFETY,Q48757807,0
19428,ALLEN KEEN,Q4730724,ALLAN JEAYES,FARM MACHINERY SAFETY,THE FOUR FEATHERS,42
19428,ALLEN KEEN,Q925886,ALLEN HOSKINS,FARM MACHINERY SAFETY,BEAR SHOOTERS,41
19428,ALLEN KEEN,Q5494433,FRED ALLEN,FARM MACHINERY SAFETY,"SALLY, IRENE AND MARY",54
19428,ALLEN KEEN,Q42047147,ELLEN LILLIEN,FARM MACHINERY SAFETY,Q20493905,0
19428,ALLEN KEEN,Q3194076,KATHLEEN KEY,FARM MACHINERY SAFETY,NORTH OF HUDSON BAY,35
19428,ALLEN KEEN,Q5857119,ALFRED FEKETE,FARM MACHINERY SAFETY,CAROUSEL,28
19428,ALLEN KEEN,Q947790,TYKO SALLINEN,FARM MACHINERY SAFETY,THE VILLAGE SHOEMAKERS,37
19428,ALLEN KEEN,Q3128890,HAZEL KEENER,FARM MACHINERY SAFETY,THE FRESHMAN,42
19428,ALLEN KEEN,Q921068,ALLEN M. DAVEY,FARM MACHINERY SAFETY,THE LAST MAN ON EARTH,38
19428,ALLEN KEEN,Q725248,GRANT ALLEN,FARM MACHINERY SAFETY,THE WOMAN WHO DID,26
19428,ALLEN KEEN,Q12301013,ALFRED WILKEN,FARM MACHINERY SAFETY,DE SJOVE AR,44
19428,ALLEN KEEN,Q313260,AL GREEN,FARM MACHINERY SAFETY,ARE WE CIVILIZED?,43
19428,ALLEN KEEN,Q615356,JOHN R. ALLEN,FARM MACHINERY SAFETY,THE DEVIL'S PLAYGROUND,28
19428,ALLEN KEEN,Q1738601,KEN G. HALL,FARM MACHINERY SAFETY,THE BISMARCK CONVOY SMASHED,46
19428,ALLEN KEEN,Q3240898,LILLIAN ALLEN,FARM MACHINERY SAFETY,SADDLE MATES,42
19428,ALLEN KEEN,Q255786,GRACIE ALLEN,FARM MACHINERY SAFETY,MANY HAPPY RETURNS,46
19428,ALLEN KEEN,Q255630,EVE ARDEN,FARM MACHINERY SAFETY,THE LADY WANTS MINK,45
19428,ALLEN KEEN,Q367889,ALLEN KEARNS,FARM MACHINERY SAFETY,TANNED LEGS,25
19428,ALLEN KEEN,Q29906326,HELENE HALLIER,FARM MACHINERY SAFETY,KISS ME,21
19428,ALLEN KEEN,Q5410324,EUPHEMIA ALLEN,FARM MACHINERY SAFETY,BILLY THE KID,24
19428,ALLEN KEEN,Q826866,BERNT BALCHEN,FARM MACHINERY SAFETY,WITH BYRD AT THE SOUTH POLE,33
19428,ALLEN KEEN,Q3470445,SAM ALLEN,FARM MACHINERY SAFETY,THE SEA WOLF,36
19428,ALLEN KEEN,Q552007,ETHAN ALLEN,FARM MACHINERY SAFETY,THE BORDER LEGION,32
19428,ALLEN KEEN,Q2424447,ALLEN JENKINS,FARM MACHINERY SAFETY,THREE ON A MATCH,49
19428,ALLEN KEEN,Q967454,FRED ALLEN,FARM MACHINERY SAFETY,O. HENRY'S FULL HOUSE,44
19428,ALLEN KEEN,Q101884,ALBERT LIEVEN,FARM MACHINERY SAFETY,CHARLEY'S AUNT,46
19428,ALLEN KEEN,Q15782459,ALLEN RIVKIN,FARM MACHINERY SAFETY,PRISONER OF WAR,44
