acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27875,FRANFILMDIS,Q28378507,FRANK HOLMES,DRUNKEN BOAT,BEYOND THE STEEL,36
27875,FRANFILMDIS,Q51525,MILOS FORMAN,DRUNKEN BOAT,KEEPING THE FAITH,41
27875,FRANFILMDIS,Q223408,FRANCIS LAI,DRUNKEN BOAT,13 DAYS IN FRANCE,41
27875,FRANFILMDIS,Q450675,FRANCIS,DRUNKEN BOAT,FRANCESCO (2020 FILM),26
27875,FRANFILMDIS,Q66779639,MIDORI FRANCIS,DRUNKEN BOAT,GOOD BOYS,38
27875,FRANFILMDIS,Q109824074,LOUIS FRANCIS,DRUNKEN BOAT,THE BELL ROCKS,38
27875,FRANFILMDIS,Q15864665,FRANK WILSON,DRUNKEN BOAT,HER BOY,42
27875,FRANFILMDIS,Q15810260,FRANZ LUDWIG,DRUNKEN BOAT,BISMARCK,40
27875,FRANFILMDIS,Q5488455,FRANK MILLS,DRUNKEN BOAT,GOLDEN BOY,55
27875,FRANFILMDIS,Q280198,DANIEL DAVIS,DRUNKEN BOAT,THE HIDDEN CHILDREN,32
27875,FRANFILMDIS,Q625552,FRANCIS LISTER,DRUNKEN BOAT,MUTINY ON THE BOUNTY,44
27875,FRANFILMDIS,Q21070316,OLIN FRANCIS,DRUNKEN BOAT,UNDER STRANGE FLAGS,39
27875,FRANFILMDIS,Q1381379,FRANK MILLS,DRUNKEN BOAT,PRIMROSE PATH,40
27875,FRANFILMDIS,Q1448394,FRANZ NICKLISCH,DRUNKEN BOAT,THE UNSUSPECTING ANGEL,41
27875,FRANFILMDIS,Q1444208,FRANK SHIELDS,DRUNKEN BOAT,THE BREAKER,35
27875,FRANFILMDIS,Q960452,JANIS MEDINS,DRUNKEN BOAT,THE FISHERMAN'S SON,26
27875,FRANFILMDIS,Q2366325,LOUIS FRANCIS,DRUNKEN BOAT,LE PERE CHOPIN,31
27875,FRANFILMDIS,Q50875732,FRANTISEK MISKA,DRUNKEN BOAT,NO ENTRANCE,43
27875,FRANFILMDIS,Q5484752,FRANE MILCINSKI,DRUNKEN BOAT,KEKEC,24
27875,FRANFILMDIS,Q28043026,FRANK MICHELIS,DRUNKEN BOAT,GEFAHRLICHE FRACHT,33
27875,FRANFILMDIS,Q28611172,LIES FRANKEN,DRUNKEN BOAT,THE FLYING DUTCHMAN,26
27875,FRANFILMDIS,Q17285340,ANIL DAS,DRUNKEN BOAT,ERA BATOR SUR,48
27875,FRANFILMDIS,Q41309,FRANZ LISZT,DRUNKEN BOAT,CHOPIN: DESIRE FOR LOVE,29
