acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39207,JOHN RODGERS,Q40054,JONATHAN ROSS,THE KIDNEY: THE LIVING MACHINE,IN SEARCH OF STEVE DITKO,45
39207,JOHN RODGERS,Q471546,JOHN PILGER,THE KIDNEY: THE LIVING MACHINE,PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,57
39207,JOHN RODGERS,Q3400803,JON RONSON,THE KIDNEY: THE LIVING MACHINE,THE SECRET RULERS OF THE WORLD,44
39207,JOHN RODGERS,Q25189302,JOHN PETER,THE KIDNEY: THE LIVING MACHINE,KANNIYUM KAALAIYUM SEMA KADHAL,34
39207,JOHN RODGERS,Q12012093,OYSTEIN ROGER,THE KIDNEY: THE LIVING MACHINE,MARIAS MENN,25
39207,JOHN RODGERS,Q7387693,S. MOHINDER,THE KIDNEY: THE LIVING MACHINE,TERI MERI IK JINDRI,42
39207,JOHN RODGERS,Q3372998,JOHAN RABAEUS,THE KIDNEY: THE LIVING MACHINE,THE RABBIT MAN,42
39207,JOHN RODGERS,Q6246377,JOHN MAGARO,THE KIDNEY: THE LIVING MACHINE,THE MANY SAINTS OF NEWARK,48
39207,JOHN RODGERS,Q2960804,CHARLEY ROGERS,THE KIDNEY: THE LIVING MACHINE,THE DANCING MASTERS,58
39207,JOHN RODGERS,Q3099148,GASTON ROUDES,THE KIDNEY: THE LIVING MACHINE,HOUSE IN THE SUN,44
39207,JOHN RODGERS,Q362930,JOHN RIDLEY,THE KIDNEY: THE LIVING MACHINE,COLD AROUND THE HEART,44
39207,JOHN RODGERS,Q106267262,ROGER DUCHOWNY,THE KIDNEY: THE LIVING MACHINE,IT CAME FROM OUTER SPACE II,39
39207,JOHN RODGERS,Q15736017,JONO ROSS,THE KIDNEY: THE LIVING MACHINE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
39207,JOHN RODGERS,Q973713,JOHN MORTIMER,THE KIDNEY: THE LIVING MACHINE,THE INNOCENTS,48
39207,JOHN RODGERS,Q21066715,DON GRANGER,THE KIDNEY: THE LIVING MACHINE,JACK REACHER: NEVER GO BACK,44
39207,JOHN RODGERS,Q1330299,JONATHAN TROPPER,THE KIDNEY: THE LIVING MACHINE,THIS IS WHERE I LEAVE YOU,44
39207,JOHN RODGERS,Q36612791,JOHN MURLOWSKI,THE KIDNEY: THE LIVING MACHINE,NOWHERE TO HIDE,45
39207,JOHN RODGERS,Q2032483,OSA JOHNSON,THE KIDNEY: THE LIVING MACHINE,CANNIBALS OF THE SOUTH SEAS,39
39207,JOHN RODGERS,Q255434,RADEK JOHN,THE KIDNEY: THE LIVING MACHINE,SNEZENKY A MACHRI,39
39207,JOHN RODGERS,Q23304334,JOHN WALKER,THE KIDNEY: THE LIVING MACHINE,UTSHIMASSITS: PLACE OF THE BOSS,41
39207,JOHN RODGERS,Q1582006,HANS RHODEN,THE KIDNEY: THE LIVING MACHINE,Q107074028,0
39207,JOHN RODGERS,Q21467492,JOCHEN RICHTER,THE KIDNEY: THE LIVING MACHINE,A CHRISTMAS CALENDAR,33
39207,JOHN RODGERS,Q935081,ROBERT JOHN BURKE,THE KIDNEY: THE LIVING MACHINE,THE OH IN OHIO,47
39207,JOHN RODGERS,Q1255263,JASON JONES,THE KIDNEY: THE LIVING MACHINE,HOT TUB TIME MACHINE 2,55
39207,JOHN RODGERS,Q2820085,AARON RYDER,THE KIDNEY: THE LIVING MACHINE,THE AMATEURS,39
39207,JOHN RODGERS,Q108782373,MATT ROGERS,THE KIDNEY: THE LIVING MACHINE,FIRE ISLAND,30
39207,JOHN RODGERS,Q1373742,JOHAN RENCK,THE KIDNEY: THE LIVING MACHINE,DOWNLOADING NANCY,39
39207,JOHN RODGERS,Q952060,JOHN VERNON,THE KIDNEY: THE LIVING MACHINE,AIRPLANE II: THE SEQUEL,51
39207,JOHN RODGERS,Q109742938,NICHOLAS RODGERS,THE KIDNEY: THE LIVING MACHINE,THE GUEST,37
39207,JOHN RODGERS,Q288114,JOE ODAGIRI,THE KIDNEY: THE LIVING MACHINE,THE ASIAN ANGEL,50
39207,JOHN RODGERS,Q384004,JOHN LOGAN,THE KIDNEY: THE LIVING MACHINE,THE TIME MACHINE,62
39207,JOHN RODGERS,Q33436710,JOHANNES PEDERSEN,THE KIDNEY: THE LIVING MACHINE,Q20493714,0
39207,JOHN RODGERS,Q6456609,L. ROGERS LYTTON,THE KIDNEY: THE LIVING MACHINE,THE PRICE OF FAME,39
39207,JOHN RODGERS,Q339476,JOHN LUTHER LONG,THE KIDNEY: THE LIVING MACHINE,MADAME BUTTERFLY,27
39207,JOHN RODGERS,Q6244433,JOHN LEEZER,THE KIDNEY: THE LIVING MACHINE,THE LILY AND THE ROSE,56
39207,JOHN RODGERS,Q3433198,JOHAN KROHN,THE KIDNEY: THE LIVING MACHINE,Q20496579,0
39207,JOHN RODGERS,Q350962,JOHN S. ROBERTSON,THE KIDNEY: THE LIVING MACHINE,THE MAKE-BELIEVE WIFE,56
39207,JOHN RODGERS,Q3439211,ROGER LION,THE KIDNEY: THE LIVING MACHINE,THE NIGHT IS OURS,43
39207,JOHN RODGERS,Q269094,RICHARD RODGERS,THE KIDNEY: THE LIVING MACHINE,HIGHER AND HIGHER,43
39207,JOHN RODGERS,Q19629199,JOHN STURGEON,THE KIDNEY: THE LIVING MACHINE,THE BLIND ADVENTURE,46
39207,JOHN RODGERS,Q6254188,JOHN RAND,THE KIDNEY: THE LIVING MACHINE,THE SPEAKEASY,33
39207,JOHN RODGERS,Q1058664,JOE ROBERTS,THE KIDNEY: THE LIVING MACHINE,THE LOVE NEST,48
39207,JOHN RODGERS,Q945941,JOHN WINTER,THE KIDNEY: THE LIVING MACHINE,TARANTOLA,16
39207,JOHN RODGERS,Q3182049,JOHN MCDERMOTT,THE KIDNEY: THE LIVING MACHINE,THE MAN IN EVENING CLOTHES,51
39207,JOHN RODGERS,Q3074308,JASON ROBARDS,THE KIDNEY: THE LIVING MACHINE,THE GREEN HORNET STRIKES AGAIN!,51
39207,JOHN RODGERS,Q6258668,JOHN SPIKES,THE KIDNEY: THE LIVING MACHINE,BY RIGHT OF BIRTH,30
39207,JOHN RODGERS,Q1697996,JOHN STONE,THE KIDNEY: THE LIVING MACHINE,THE CANYON OF LIGHT,50
39207,JOHN RODGERS,Q18715773,JOHN ROCHE,THE KIDNEY: THE LIVING MACHINE,THE DONOVAN AFFAIR,43
39207,JOHN RODGERS,Q60675849,JOHN MCDERMOTT,THE KIDNEY: THE LIVING MACHINE,THE LOVE THIEF,51
39207,JOHN RODGERS,Q214864,JOHN MYLONG,THE KIDNEY: THE LIVING MACHINE,THE HITLER GANG,50
39207,JOHN RODGERS,Q6240806,JOHN WIGFORSS,THE KIDNEY: THE LIVING MACHINE,Q10678266,0
39207,JOHN RODGERS,Q1700875,JOHN LODER,THE KIDNEY: THE LIVING MACHINE,THE MAN WHO CHANGED HIS MIND,53
39207,JOHN RODGERS,Q1298183,JOHN MONK SAUNDERS,THE KIDNEY: THE LIVING MACHINE,THE LEGION OF THE CONDEMNED,57
39207,JOHN RODGERS,Q2704464,CHARLES ROGERS,THE KIDNEY: THE LIVING MACHINE,THE PARSON AND THE OUTLAW,52
39207,JOHN RODGERS,Q2748881,JOHN LONGDEN,THE KIDNEY: THE LIVING MACHINE,THE SILENCE OF DEAN MAITLAND,49
39207,JOHN RODGERS,Q506081,JOHN WATERS,THE KIDNEY: THE LIVING MACHINE,MAN OF THE FOREST,43
39207,JOHN RODGERS,Q353774,ADELA ROGERS ST. JOHNS,THE KIDNEY: THE LIVING MACHINE,THE PATENT LEATHER KID,59
39207,JOHN RODGERS,Q386427,ROGER BLIN,THE KIDNEY: THE LIVING MACHINE,THE TIME OF THE CHERRIES,49
39207,JOHN RODGERS,Q6258184,JOHN SLOANE,THE KIDNEY: THE LIVING MACHINE,SOMEHOW GOOD,24
39207,JOHN RODGERS,Q171450,JOHN LAURIE,THE KIDNEY: THE LIVING MACHINE,THE LIFE AND DEATH OF COLONEL BLIMP,50
39207,JOHN RODGERS,Q6254656,JOHN REYNDERS,THE KIDNEY: THE LIVING MACHINE,THE LADY FROM THE SEA,48
39207,JOHN RODGERS,Q6724633,MACLEAN ROGERS,THE KIDNEY: THE LIVING MACHINE,SOMETHING IN THE CITY,56
39207,JOHN RODGERS,Q366358,JIMMIE RODGERS,THE KIDNEY: THE LIVING MACHINE,THE SINGING BRAKEMAN,49
39207,JOHN RODGERS,Q95089,GINGER ROGERS,THE KIDNEY: THE LIVING MACHINE,THE MAJOR AND THE MINOR,54
39207,JOHN RODGERS,Q1101329,JOHN ROGERS,THE KIDNEY: THE LIVING MACHINE,A FEATHER IN HER HAT,37
39207,JOHN RODGERS,Q3182366,JOHN RIDGELY,THE KIDNEY: THE LIVING MACHINE,THE MAN I LOVE,56
39207,JOHN RODGERS,Q10364021,ROGER MOORE,THE KIDNEY: THE LIVING MACHINE,DANCING SWEETIES,44
39207,JOHN RODGERS,Q296630,JASON ROBARDS,THE KIDNEY: THE LIVING MACHINE,THE NIGHT THEY RAIDED MINSKY'S,61
39207,JOHN RODGERS,Q7358383,ROGER IMHOF,THE KIDNEY: THE LIVING MACHINE,MUSIC IN THE AIR,49
39207,JOHN RODGERS,Q3439179,ROGER LE BON,THE KIDNEY: THE LIVING MACHINE,THE BEAUTIFUL ADVENTURE,38
39207,JOHN RODGERS,Q367927,JOHN DAVIS LODGE,THE KIDNEY: THE LIVING MACHINE,THE TENTH MAN,48
39207,JOHN RODGERS,Q643747,JOHN LODGE,THE KIDNEY: THE LIVING MACHINE,THE LITTLE COLONEL,47
39207,JOHN RODGERS,Q17497029,ROGER PRYOR,THE KIDNEY: THE LIVING MACHINE,ROMANCE IN THE RAIN,58
39207,JOHN RODGERS,Q18638543,JOHN MERTON,THE KIDNEY: THE LIVING MACHINE,THE RANGERS STEP IN,54
39207,JOHN RODGERS,Q3438909,ROGER DUCHESNE,THE KIDNEY: THE LIVING MACHINE,THE GUARDIAN ANGEL,47
39207,JOHN RODGERS,Q134333,ROGER MOORE,THE KIDNEY: THE LIVING MACHINE,THE KING'S THIEF,58
39207,JOHN RODGERS,Q599439,JOHN WOOD,THE KIDNEY: THE LIVING MACHINE,THE MADNESS OF KING GEORGE,55
39207,JOHN RODGERS,Q1351410,TOR JOHNSON,THE KIDNEY: THE LIVING MACHINE,MAN ON THE FLYING TRAPEZE,56
39207,JOHN RODGERS,Q1701554,JOHN REINHARDT,THE KIDNEY: THE LIVING MACHINE,TENGO FE EN TI,42
39207,JOHN RODGERS,Q3182315,JOHN PRICE,THE KIDNEY: THE LIVING MACHINE,THE GOLDEN SMILE,49
39207,JOHN RODGERS,Q6262998,JOHN WARD,THE KIDNEY: THE LIVING MACHINE,DREAM A LITTLE DREAM,33
39207,JOHN RODGERS,Q538222,JEAN ROGERS,THE KIDNEY: THE LIVING MACHINE,NIGHT KEY,42
39207,JOHN RODGERS,Q17086677,BOB ROBERTS,THE KIDNEY: THE LIVING MACHINE,THE THREE MUSKETEERS,45
39207,JOHN RODGERS,Q3437029,JOHN OLSEN,THE KIDNEY: THE LIVING MACHINE,THE CRIME OF TOVE ANDERSEN,51
39207,JOHN RODGERS,Q16004099,BOGART ROGERS,THE KIDNEY: THE LIVING MACHINE,WHITE FANG,36
