acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19460,JACK LE VIEN,Q63806941,K. ASHER LEVIN,CICERO: THE QUEEN'S DRUM HORSE,CHICKEN GIRLS: THE MOVIE,50
19460,JACK LE VIEN,Q63806941,K. ASHER LEVIN,CHURCHILL: THE FINEST HOURS,CHICKEN GIRLS: THE MOVIE,49
19460,JACK LE VIEN,Q7238852,PRAVEEN K. L.,CICERO: THE QUEEN'S DRUM HORSE,THE ACCIDENTAL PRIME MINISTER,45
19460,JACK LE VIEN,Q7238852,PRAVEEN K. L.,CHURCHILL: THE FINEST HOURS,THE ACCIDENTAL PRIME MINISTER,55
19460,JACK LE VIEN,Q3157236,JACK KINNEY,CICERO: THE QUEEN'S DRUM HORSE,THE DESPERADOES,45
19460,JACK LE VIEN,Q3157236,JACK KINNEY,CHURCHILL: THE FINEST HOURS,THE BRAVE ENGINEER,45
19460,JACK LE VIEN,Q2053693,JACK KING,CICERO: THE QUEEN'S DRUM HORSE,WALT DISNEY'S CARTOON CAROUSEL,41
19460,JACK LE VIEN,Q2053693,JACK KING,CHURCHILL: THE FINEST HOURS,WALT DISNEY'S CARTOON CAROUSEL,39
19460,JACK LE VIEN,Q16199363,VINCENT GALE,CICERO: THE QUEEN'S DRUM HORSE,THE MOUNTAIN BETWEEN US,38
19460,JACK LE VIEN,Q16199363,VINCENT GALE,CHURCHILL: THE FINEST HOURS,THE MOUNTAIN BETWEEN US,37
19460,JACK LE VIEN,Q475438,VINCENT CLERC,CICERO: THE QUEEN'S DRUM HORSE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,42
19460,JACK LE VIEN,Q475438,VINCENT CLERC,CHURCHILL: THE FINEST HOURS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
19460,JACK LE VIEN,Q6113745,JACK LOWDEN,CICERO: THE QUEEN'S DRUM HORSE,MARY QUEEN OF SCOTS,50
