acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15105,DIDO FILMS,Q102909095,DAVID SIS,FORM + FUNCTION (TEFC),Q80092344,0
15105,DIDO FILMS,Q42959573,DAVID LIM,FORM + FUNCTION (TEFC),Q104898441,0
15105,DIDO FILMS,Q18577677,DAVID MILES,FORM + FUNCTION (TEFC),THE SCARLET LETTER,39
15105,DIDO FILMS,Q4301481,ION TIMUS,FORM + FUNCTION (TEFC),Q12734740,0
15105,DIDO FILMS,Q3081398,FRANCIS DIDELOT,FORM + FUNCTION (TEFC),Q2912107,0
15105,DIDO FILMS,Q5822127,NILS IDSTROM,FORM + FUNCTION (TEFC),TVA TRAPPOR OVER GARDEN,34
15105,DIDO FILMS,Q53034,DINO RISI,FORM + FUNCTION (TEFC),THE MONTE CARLO STORY,41
15105,DIDO FILMS,Q30339333,WILLIAM DAVIDSON,FORM + FUNCTION (TEFC),LIONS FOR BREAKFAST,38
15105,DIDO FILMS,Q526181,DAVID RAYFIEL,FORM + FUNCTION (TEFC),THE MORNING AFTER,51
15105,DIDO FILMS,Q3017963,DAVID GILES,FORM + FUNCTION (TEFC),THE MAYOR OF CASTERBRIDGE,33
15105,DIDO FILMS,Q968980,DAVID WILLIAMSON,FORM + FUNCTION (TEFC),THE PERFECTIONIST,57
15105,DIDO FILMS,Q178517,DAVID GILMOUR,FORM + FUNCTION (TEFC),PINK FLOYD - THE WALL,43
15105,DIDO FILMS,Q5234139,DAVID GILLIAM,FORM + FUNCTION (TEFC),FROGS,26
15105,DIDO FILMS,Q2557362,DAVID FISHER,FORM + FUNCTION (TEFC),INVASION OF THE BODY SNATCHERS,38
15105,DIDO FILMS,Q906998,VILMOS DOBAI,FORM + FUNCTION (TEFC),Q5944916,0
15105,DIDO FILMS,Q908569,DON WILLIAMS,FORM + FUNCTION (TEFC),SMOKEY AND THE BANDIT II,38
15105,DIDO FILMS,Q41464,FILIP DAVID,FORM + FUNCTION (TEFC),MIDWINTER NIGHT'S DREAM,34
15105,DIDO FILMS,Q3018466,DAVID MILLS,FORM + FUNCTION (TEFC),MONSIGNOR,30
15105,DIDO FILMS,Q56550298,DAVID FISHER,FORM + FUNCTION (TEFC),LIAR'S MOON,34
15105,DIDO FILMS,Q5241199,DAVID WILSON,FORM + FUNCTION (TEFC),EDDIE AND THE CRUISERS,30
15105,DIDO FILMS,Q312633,NILS LIEDHOLM,FORM + FUNCTION (TEFC),L'ALLENATORE NEL PALLONE,33
15105,DIDO FILMS,Q10269281,DECIO FREITAS,FORM + FUNCTION (TEFC),QUILOMBO,23
15105,DIDO FILMS,Q2559713,JIM DAVIDSON,FORM + FUNCTION (TEFC),COLOUR ME KUBRICK,40
15105,DIDO FILMS,Q5236302,DAVID LAM,FORM + FUNCTION (TEFC),POWERFUL FOUR,45
15105,DIDO FILMS,Q5239802,DAVID SIMKINS,FORM + FUNCTION (TEFC),ADVENTURES IN BABYSITTING,28
15105,DIDO FILMS,Q1401014,VILMOS VAJDAI,FORM + FUNCTION (TEFC),OVERNIGHT,37
15105,DIDO FILMS,Q465073,DAVID LAM,FORM + FUNCTION (TEFC),DRAGONS FOREVER,30
15105,DIDO FILMS,Q14902479,DAVID FIELD,FORM + FUNCTION (TEFC),THE COMBINATION,61
15105,DIDO FILMS,Q5241188,DAVID WILMOT,FORM + FUNCTION (TEFC),THE FOOD GUIDE TO LOVE,45
15105,DIDO FILMS,Q1173903,DAVID C. WILLIAMS,FORM + FUNCTION (TEFC),THE NIGHT BRINGS CHARLIE,38
15105,DIDO FILMS,Q106223173,DAVID WILSON,FORM + FUNCTION (TEFC),MACKENZIE KING AND THE CONSCRIPTION CRISIS,33
15105,DIDO FILMS,Q1173930,DAVID C. HILMERS,FORM + FUNCTION (TEFC),DESTINY IN SPACE,29
15105,DIDO FILMS,Q1174489,DAVID FURNISH,FORM + FUNCTION (TEFC),WOMEN TALKING DIRTY,38
15105,DIDO FILMS,Q1460459,JIM DAVIDSON,FORM + FUNCTION (TEFC),COLOUR ME KUBRICK,40
15105,DIDO FILMS,Q3017909,DAVID FRANCIS,FORM + FUNCTION (TEFC),AFTERGLOW,22
15105,DIDO FILMS,Q3106179,GILLES DAVID,FORM + FUNCTION (TEFC),ME TWO,33
15105,DIDO FILMS,Q1174756,DAVID HOLMES,FORM + FUNCTION (TEFC),RESURRECTION MAN,47
15105,DIDO FILMS,Q18921940,IDOWU PHILIPS,FORM + FUNCTION (TEFC),THE WHITE HANDKERCHIEF,30
15105,DIDO FILMS,Q5234483,DAVID GWILLIM,FORM + FUNCTION (TEFC),DO NOT DISTURB,31
15105,DIDO FILMS,Q5279284,DION LAM,FORM + FUNCTION (TEFC),INFERNAL AFFAIRS,35
15105,DIDO FILMS,Q5233660,DAVID FISHER,FORM + FUNCTION (TEFC),MOSTAR ROUND-TRIP,40
15105,DIDO FILMS,Q968461,DAVID HOLMES,FORM + FUNCTION (TEFC),HARRY POTTER AND THE CHAMBER OF SECRETS,32
15105,DIDO FILMS,Q1209004,DIANE WILLEMS,FORM + FUNCTION (TEFC),Q1169100,0
15105,DIDO FILMS,Q108239729,DAVID FAIL,FORM + FUNCTION (TEFC),Q55122827,0
15105,DIDO FILMS,Q5238811,DAVID FLORES,FORM + FUNCTION (TEFC),BOA VS. PYTHON,39
15105,DIDO FILMS,Q2361175,DAVID LAMMERS,FORM + FUNCTION (TEFC),NORTHERN LIGHT,31
15105,DIDO FILMS,Q7309997,REID WILLIAMS,FORM + FUNCTION (TEFC),CRUEL AND UNUSUAL,23
15105,DIDO FILMS,Q2550494,DAVID FEISS,FORM + FUNCTION (TEFC),Q6095738,0
