acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14160,BERT CHRISTENSEN,Q7609743,STEPHEN LAMBERT,CROSS YOUR HEART AND HOPE TO LIVE,THE MAYFAIR SET,33
14160,BERT CHRISTENSEN,Q12339154,THEODOR CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,CHERRY HEERING,38
14160,BERT CHRISTENSEN,Q1078902,CHRISTIAN BAU,CROSS YOUR HEART AND HOPE TO LIVE,18:15 AB OSTKREUZ,28
14160,BERT CHRISTENSEN,Q35980251,HANS CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,47
14160,BERT CHRISTENSEN,Q16243835,DAVID CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,THE GRASSLANDS PROJECT,40
14160,BERT CHRISTENSEN,Q2896719,BENT CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,50
14160,BERT CHRISTENSEN,Q2965070,CHRISTIAN BOUILLETTE,CROSS YOUR HEART AND HOPE TO LIVE,THREE MEN AND A CRADLE,47
14160,BERT CHRISTENSEN,Q118808,CHRISTIANE BRUNNER,CROSS YOUR HEART AND HOPE TO LIVE,Q96578231,0
14160,BERT CHRISTENSEN,Q229134,CHRISTINE BARANSKI,CROSS YOUR HEART AND HOPE TO LIVE,THE PICK-UP ARTIST,43
14160,BERT CHRISTENSEN,Q5650871,CHRISTIAN THORSEN,CROSS YOUR HEART AND HOPE TO LIVE,Q96912334,0
14160,BERT CHRISTENSEN,Q455211,KRISTEN HAGER,CROSS YOUR HEART AND HOPE TO LIVE,YOU MIGHT AS WELL LIVE,47
14160,BERT CHRISTENSEN,Q19847395,CHARLOTTE BRUUS CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,FAR FROM THE MADDING CROWD,41
14160,BERT CHRISTENSEN,Q2158657,ROBERT ROSENBERG,CROSS YOUR HEART AND HOPE TO LIVE,CLEOPATRA,29
14160,BERT CHRISTENSEN,Q642942,CHRISTOPHE BARRATIER,CROSS YOUR HEART AND HOPE TO LIVE,WAR OF THE BUTTONS,35
14160,BERT CHRISTENSEN,Q98435723,ALBERT RASMUSSEN,CROSS YOUR HEART AND HOPE TO LIVE,Q98131670,0
14160,BERT CHRISTENSEN,Q234564,ERIKA CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,LEAVE IT TO BEAVER,43
14160,BERT CHRISTENSEN,Q1352145,ERICH ERIKSEN,CROSS YOUR HEART AND HOPE TO LIVE,ROSES BLOOM ON THE MOORLAND,40
14160,BERT CHRISTENSEN,Q95777108,CHRISTOPH BURGMER,CROSS YOUR HEART AND HOPE TO LIVE,Q106719540,0
14160,BERT CHRISTENSEN,Q55140188,CHRISTIAN BECKER,CROSS YOUR HEART AND HOPE TO LIVE,TENDER PARASITES,37
14160,BERT CHRISTENSEN,Q33264208,CHRISTIN BAKER,CROSS YOUR HEART AND HOPE TO LIVE,I HATE NEW YEAR'S,44
14160,BERT CHRISTENSEN,Q106831209,CHRISTY BRUCE,CROSS YOUR HEART AND HOPE TO LIVE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,42
14160,BERT CHRISTENSEN,Q106756159,CAM CHRISTIANSEN,CROSS YOUR HEART AND HOPE TO LIVE,WALL,11
14160,BERT CHRISTENSEN,Q107183059,CATHERINE BRETON,CROSS YOUR HEART AND HOPE TO LIVE,Q107183073,0
14160,BERT CHRISTENSEN,Q23542742,CHRISTINE BEAULIEU,CROSS YOUR HEART AND HOPE TO LIVE,KISS ME LIKE A LOVER,42
14160,BERT CHRISTENSEN,Q95895937,BERNHARD STEGMANN,CROSS YOUR HEART AND HOPE TO LIVE,Q107453061,0
14160,BERT CHRISTENSEN,Q91933,CHRISTOPH LAUENSTEIN,CROSS YOUR HEART AND HOPE TO LIVE,LUIS AND THE ALIENS,38
14160,BERT CHRISTENSEN,Q109838060,CHRISTINA BRIERE,CROSS YOUR HEART AND HOPE TO LIVE,THE ORIGIN OF THE WOLASTOQ RIVER,40
14160,BERT CHRISTENSEN,Q37491450,RAGNHILD CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,THE BLUE BLOOD,30
14160,BERT CHRISTENSEN,Q4970628,AGNES NYRUP-CHRISTENSEN,CROSS YOUR HEART AND HOPE TO LIVE,Q20729017,0
14160,BERT CHRISTENSEN,Q464889,HERBERT RAWLINSON,CROSS YOUR HEART AND HOPE TO LIVE,WHERE ARE YOUR CHILDREN?,50
