acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84138,STUDIO AKA,Q16051959,AKBAR SADEGHI,A MORNING STROLL,A MILITARY BASE IN HELL (IRANIAN FILM),38
84138,STUDIO AKA,Q12058027,SARA SAUDKOVA,A MORNING STROLL,Q104895852,0
84138,STUDIO AKA,Q6841847,ASAF SUDRI,A MORNING STROLL,DEATH IN THE TERMINAL,43
84138,STUDIO AKA,Q11374321,LILIK SUDJIO,A MORNING STROLL,SINYO ADI,40
84138,STUDIO AKA,Q22277592,ANNA DIOP,A MORNING STROLL,NANNY,29
84138,STUDIO AKA,Q12048602,RADKA STUPKOVA,A MORNING STROLL,SMRT STOPAREK,41
84138,STUDIO AKA,Q11575542,TOKUZO TANAKA,A MORNING STROLL,KOJIKI TAISHO,34
84138,STUDIO AKA,Q6115317,JACK STANDING,A MORNING STROLL,FANCHON THE CRICKET,29
84138,STUDIO AKA,Q1347723,TEUVO PAKKALA,A MORNING STROLL,SOTAPOLULLA,37
84138,STUDIO AKA,Q37491882,KAI SIMON,A MORNING STROLL,KVINDELIST OG KAERLIGHED,40
84138,STUDIO AKA,Q55683933,RUDOLF MEST'AK,A MORNING STROLL,Q105047433,0
84138,STUDIO AKA,Q160223,CLAUDIO ARRAU,A MORNING STROLL,DREAMS OF LOVE,33
84138,STUDIO AKA,Q236129,SETSUKO HARA,A MORNING STROLL,NON-CHAN KUMO NI NORU,49
84138,STUDIO AKA,Q7813416,TOIVO SARKKA,A MORNING STROLL,A NIGHT IN RIO,53
84138,STUDIO AKA,Q11896066,TAITO MAKELA,A MORNING STROLL,THE VAGABOND'S VALSE,28
84138,STUDIO AKA,Q35986138,AAGE STAUBO,A MORNING STROLL,DE POKKERS UNGER,38
84138,STUDIO AKA,Q3633266,SUDHIR PHADKE,A MORNING STROLL,AAMHI JATO AMUCHYA GAVA,36
84138,STUDIO AKA,Q21042712,ALVARO CUSTODIO,A MORNING STROLL,AVENTURERA,31
84138,STUDIO AKA,Q11433706,SHIRO OSAKA,A MORNING STROLL,BATTLE OF ROSES,39
84138,STUDIO AKA,Q96952648,YOKO WAKASUGI,A MORNING STROLL,BATTLE OF ROSES,39
84138,STUDIO AKA,Q4714732,ALEKA STRATIGOU,A MORNING STROLL,VACATIONS IN AEGINA,40
84138,STUDIO AKA,Q7637113,SUMIKO HIDAKA,A MORNING STROLL,TAIYO NO NAI MACHI,47
84138,STUDIO AKA,Q64783579,SHIGEO NAKAKI,A MORNING STROLL,FUTARI NO HITOMI,38
84138,STUDIO AKA,Q11618504,SATSUKI ARAKAWA,A MORNING STROLL,FOREVER MY LOVE,26
84138,STUDIO AKA,Q3469340,SAKAE TSUBOI,A MORNING STROLL,TWENTY-FOUR EYES,31
84138,STUDIO AKA,Q7813409,TOIVO MAKELA,A MORNING STROLL,THE HARVEST MONTH,42
84138,STUDIO AKA,Q873498,RURIKO ASAOKA,A MORNING STROLL,MIDORI HARUKA NI,44
84138,STUDIO AKA,Q11366693,YASUKO NAKADA,A MORNING STROLL,Q11607039,0
84138,STUDIO AKA,Q2287751,SIMON OAKLAND,A MORNING STROLL,WEST SIDE STORY,39
84138,STUDIO AKA,Q4464536,ARKADY TRUSOV,A MORNING STROLL,THERE IS SUCH A LAD,40
84138,STUDIO AKA,Q11648916,AKIRA SUZUKI,A MORNING STROLL,IZU NO ODORIKO,33
