acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79859,PAT CORBITT,Q2199193,PAUL CARPITA,A VISIT WITH ANNE RICE [NTSC],LES SABLES MOUVANTS,35
79859,PAT CORBITT,Q455494,JAMES J. CORBETT,A VISIT WITH ANNE RICE [NTSC],THE PRINCE OF AVENUE A,57
79859,PAT CORBITT,Q79025,WALTER SCOTT,A VISIT WITH ANNE RICE [NTSC],THE LADY OF THE LAKE,43
79859,PAT CORBITT,Q3229794,LEONORA CORBETT,A VISIT WITH ANNE RICE [NTSC],NIGHT ALONE,37
79859,PAT CORBITT,Q3368528,PAT COSTELLO,A VISIT WITH ANNE RICE [NTSC],THE CORPSE VANISHES,39
79859,PAT CORBITT,Q3058370,ESPANITA CORTEZ,A VISIT WITH ANNE RICE [NTSC],MEFIEZ-VOUS DES BLONDES,40
79859,PAT CORBITT,Q3108674,GLEN CORBETT,A VISIT WITH ANNE RICE [NTSC],FIXED BAYONETS!,39
79859,PAT CORBITT,Q2451247,PAT BUTTRAM,A VISIT WITH ANNE RICE [NTSC],WILD IN THE COUNTRY,39
79859,PAT CORBITT,Q3981458,TATA GIACOBETTI,A VISIT WITH ANNE RICE [NTSC],FERRAGOSTO IN BIKINI,30
79859,PAT CORBITT,Q7436164,SCOTT CORBETT,A VISIT WITH ANNE RICE [NTSC],LOVE NEST,33
79859,PAT CORBITT,Q1563857,HARRY H. CORBETT,A VISIT WITH ANNE RICE [NTSC],STEPTOE AND SON RIDE AGAIN,49
79859,PAT CORBITT,Q2056447,PAT CARDI,A VISIT WITH ANNE RICE [NTSC],THE QUICK AND THE DEAD,45
79859,PAT CORBITT,Q3378945,PAT BOYETTE,A VISIT WITH ANNE RICE [NTSC],THE GIRLS FROM THUNDER STRIP,36
79859,PAT CORBITT,Q2519496,RITA CORITA,A VISIT WITH ANNE RICE [NTSC],GEEN PANIEK,26
79859,PAT CORBITT,Q3368532,PAT COOMBS,A VISIT WITH ANNE RICE [NTSC],CARRY ON DOCTOR,24
79859,PAT CORBITT,Q28065444,GLORIA PRAT,A VISIT WITH ANNE RICE [NTSC],ASI ES BUENOS AIRES,39
79859,PAT CORBITT,Q27644479,MARTIN CORIA,A VISIT WITH ANNE RICE [NTSC],THE NOTICE OF THE DAY,50
79859,PAT CORBITT,Q2056518,PAT MCCORMICK,A VISIT WITH ANNE RICE [NTSC],SMOKEY AND THE BANDIT II,47
79859,PAT CORBITT,Q298799,PAT MORITA,A VISIT WITH ANNE RICE [NTSC],WHEN TIME RAN OUT,45
79859,PAT CORBITT,Q3369734,PATRICK NORBERT,A VISIT WITH ANNE RICE [NTSC],THEY CALL IT AN ACCIDENT,47
79859,PAT CORBITT,Q1663601,PAT HACKETT,A VISIT WITH ANNE RICE [NTSC],ANDY WARHOL'S BAD,36
79859,PAT CORBITT,Q2056469,PAT CORLEY,A VISIT WITH ANNE RICE [NTSC],CURSE OF THE PINK PANTHER,38
