acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80086,JEAN JACQUES PORTAIL,Q3159707,JACQUES PANIJEL,SUGAR SLAVES,Q35504772,0
80086,JEAN JACQUES PORTAIL,Q2161746,JACQUES NATANSON,SUGAR SLAVES,LE PLAISIR,45
80086,JEAN JACQUES PORTAIL,Q1766531,JEAN-PASCAL BARRAQUE,SUGAR SLAVES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,26
80086,JEAN JACQUES PORTAIL,Q3159672,JACQUES NOLOT,SUGAR SLAVES,VIVA LA VIE,52
80086,JEAN JACQUES PORTAIL,Q24276556,JEAN-JACQUES DENIS,SUGAR SLAVES,PRINCESSE DRAGON,29
80086,JEAN JACQUES PORTAIL,Q3159673,JACQUES NORMAND,SUGAR SLAVES,FINALEMENT,18
80086,JEAN JACQUES PORTAIL,Q3160049,JACQUES SEVERAC,SUGAR SLAVES,THE SEA PIRATE,38
80086,JEAN JACQUES PORTAIL,Q510227,LOUISE PORTAL,SUGAR SLAVES,LES FAUVES,55
80086,JEAN JACQUES PORTAIL,Q3159853,JACQUES RENARD,SUGAR SLAVES,"JEANNE, MARIE ET LES AUTRES",37
80086,JEAN JACQUES PORTAIL,Q56524359,JEAN JACQUINET,SUGAR SLAVES,MADAME SANS-GENE,36
80086,JEAN JACQUES PORTAIL,Q3159674,JACQUES NORMAND,SUGAR SLAVES,LE GRAND JEU,25
80086,JEAN JACQUES PORTAIL,Q3165763,JEAN-FRANCOIS MARTIAL,SUGAR SLAVES,VENUS AVEUGLE,40
80086,JEAN JACQUES PORTAIL,Q3159889,JACQUES ROBERT,SUGAR SLAVES,EN PLONGEE,27
80086,JEAN JACQUES PORTAIL,Q3159384,JACQUES LERNER,SUGAR SLAVES,HIGH AND LOW,25
80086,JEAN JACQUES PORTAIL,Q75835,NORBERT JACQUES,SUGAR SLAVES,BLONDES FOR EXPORT,33
80086,JEAN JACQUES PORTAIL,Q1678042,JACQUES MONTERAN,SUGAR SLAVES,LA POSSESSION,40
80086,JEAN JACQUES PORTAIL,Q18744868,JACQUES MAURY,SUGAR SLAVES,LADY OSCAR,55
80086,JEAN JACQUES PORTAIL,Q3159531,JACQUES MAURY,SUGAR SLAVES,RAT RACE,40
80086,JEAN JACQUES PORTAIL,Q165274,JACQUES PREVERT,SUGAR SLAVES,LOST SOUVENIRS,46
80086,JEAN JACQUES PORTAIL,Q1678088,JACQUES PILLS,SUGAR SLAVES,BOUM SUR PARIS,46
80086,JEAN JACQUES PORTAIL,Q51549,JACQUES TATI,SUGAR SLAVES,GAI DIMANCHE,42
80086,JEAN JACQUES PORTAIL,Q3159522,JACQUES MATTLER,SUGAR SLAVES,LES CASSE-PIEDS,44
