acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82703,NAN GUO,Q16630731,GO YEONG-NAM,THE ADVENTURES OF THE OPERA SINGERS,THE LOSER AND THE WINNER,51
82703,NAN GUO,Q23772268,GUZ KHAN,THE ADVENTURES OF THE OPERA SINGERS,ARMY OF THIEVES,40
82703,NAN GUO,Q31190889,NISAN DAG,THE ADVENTURES OF THE OPERA SINGERS,WHEN I'M DONE DYING,41
82703,NAN GUO,Q109774505,LINA GUNN,THE ADVENTURES OF THE OPERA SINGERS,POSTCARD FROM DOZOIS,29
82703,NAN GUO,Q841146,NA WOON-GYU,THE ADVENTURES OF THE OPERA SINGERS,BEONGEOLI SAM-RYONG,33
82703,NAN GUO,Q2004317,KOGO NODA,THE ADVENTURES OF THE OPERA SINGERS,THE FLAVOR OF GREEN TEA OVER RICE,62
82703,NAN GUO,Q106594222,GUNJAL,THE ADVENTURES OF THE OPERA SINGERS,RAAT KI BAAT,30
82703,NAN GUO,Q2944727,MONA GOYA,THE ADVENTURES OF THE OPERA SINGERS,I WAS AN ADVENTURESS,55
82703,NAN GUO,Q3172448,JEAN GUITTON,THE ADVENTURES OF THE OPERA SINGERS,THE KINGS OF SPORT,49
82703,NAN GUO,Q3335637,NANE GERMON,THE ADVENTURES OF THE OPERA SINGERS,THE THIEF OF PARIS,57
82703,NAN GUO,Q16580955,NAIS LAGO,THE ADVENTURES OF THE OPERA SINGERS,TRAVOLTO DAGLI AFFETTI FAMILIARI,33
82703,NAN GUO,Q2004188,NAND BUYL,THE ADVENTURES OF THE OPERA SINGERS,WHEN THE SEA RISES,49
82703,NAN GUO,Q4111649,NAN GREY,THE ADVENTURES OF THE OPERA SINGERS,THE HOUSE OF THE SEVEN GABLES,56
82703,NAN GUO,Q3870113,NANDO BRUNO,THE ADVENTURES OF THE OPERA SINGERS,THREE STRANGERS IN ROME,55
82703,NAN GUO,Q3779401,GUIDO NOTARI,THE ADVENTURES OF THE OPERA SINGERS,THE SIEGE OF THE ALCAZAR,61
82703,NAN GUO,Q888168,BOB NOLAN,THE ADVENTURES OF THE OPERA SINGERS,THE STRANGER FROM TEXAS,55
82703,NAN GUO,Q3156109,IVAN GOFF,THE ADVENTURES OF THE OPERA SINGERS,THE LEGEND OF THE LONE RANGER,66
82703,NAN GUO,Q3172331,JEAN GOLD,THE ADVENTURES OF THE OPERA SINGERS,UNDER THE SIGN OF THE BULL,52
82703,NAN GUO,Q6962725,NANCY GUILD,THE ADVENTURES OF THE OPERA SINGERS,FRANCIS COVERS THE BIG TOWN,52
82703,NAN GUO,Q66712462,YAN GONG,THE ADVENTURES OF THE OPERA SINGERS,THE ADVENTURES OF SANMAO THE WAIF,71
82703,NAN GUO,Q520751,GUS KAHN,THE ADVENTURES OF THE OPERA SINGERS,I'LL SEE YOU IN MY DREAMS,37
82703,NAN GUO,Q11790046,NATAN GROSS,THE ADVENTURES OF THE OPERA SINGERS,JOSEPH THE DREAMER,49
82703,NAN GUO,Q53023,NANNI LOY,THE ADVENTURES OF THE OPERA SINGERS,THE FOUR DAYS OF NAPLES,52
82703,NAN GUO,Q3121959,GUY LORAN,THE ADVENTURES OF THE OPERA SINGERS,DANS L'EAU QUI FAIT DES BULLES,37
82703,NAN GUO,Q3161856,JANE DULO,THE ADVENTURES OF THE OPERA SINGERS,SOYLENT GREEN,29
82703,NAN GUO,Q27890583,HERNAN GUIDO,THE ADVENTURES OF THE OPERA SINGERS,ESTE CURA,36
82703,NAN GUO,Q3764680,GINO PAGNANI,THE ADVENTURES OF THE OPERA SINGERS,THE FLOWER IN HIS MOUTH,52
82703,NAN GUO,Q1116846,JAN GROTH,THE ADVENTURES OF THE OPERA SINGERS,THE YELLOW HOUSE IN PINNASBURG,43
82703,NAN GUO,Q3122018,GUY MONTAGNE,THE ADVENTURES OF THE OPERA SINGERS,THE PHANTOM OF LIBERTY,49
82703,NAN GUO,Q3172420,JEAN GUIDONI,THE ADVENTURES OF THE OPERA SINGERS,LOVERS LIKE US,29
82703,NAN GUO,Q1349794,JEAN GUILLOU,THE ADVENTURES OF THE OPERA SINGERS,HU-MAN,20
82703,NAN GUO,Q11717598,JAN GROT,THE ADVENTURES OF THE OPERA SINGERS,KAZIMIERZ WIELKI,24
82703,NAN GUO,Q16580981,NANDO MUROLO,THE ADVENTURES OF THE OPERA SINGERS,CALIFORNIA,22
82703,NAN GUO,Q3779367,GUIDO MANULI,THE ADVENTURES OF THE OPERA SINGERS,MR. ROSSI'S DREAMS,38
82703,NAN GUO,Q2571077,GORO NAYA,THE ADVENTURES OF THE OPERA SINGERS,KAMEN RIDER: THE NEXT,47
82703,NAN GUO,Q5589886,GOVINDAN,THE ADVENTURES OF THE OPERA SINGERS,NIJANGAL NILAIKKINDRANA,24
82703,NAN GUO,Q315773,JAN GUILLOU,THE ADVENTURES OF THE OPERA SINGERS,HAMILTON: IN THE INTEREST OF THE NATION,49
82703,NAN GUO,Q16591333,SAHIN GOK,THE ADVENTURES OF THE OPERA SINGERS,YASAMAK SENINLE GUZEL,29
