acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,ALL THE LOVE [B&W],THE LOVE CRIMES OF GILLIAN GUESS,50
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,A FAR OFF WORLD,HARD CORE LOGO,41
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,WORLD OF COMMERCE,HARD CORE LOGO,45
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,SKI AUSTRALIA,ROADKILL,38
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,CAREERS IN SCIENCE AND TECHNOLOGY,THE LOVE CRIMES OF GILLIAN GUESS,40
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,THE GIFT [B&W],THE TRACEY FRAGMENTS,44
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,BETWEEN THE OLD AND THE NEW,THE TRACEY FRAGMENTS,43
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,AN OLD MAN'S TEAR,DANCE ME OUTSIDE,48
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,THE GIFT,THE TRACEY FRAGMENTS,43
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,MAGIC FIBRE,PICTURE CLAIRE,48
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,WHATEVER HAPPENED TO THE MURRAY RIVER?,THE TRACEY FRAGMENTS,39
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,A HOLE IN THE GROUND,THE LOVE CRIMES OF GILLIAN GUESS,46
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,ALL THE LOVE,THE LOVE CRIMES OF GILLIAN GUESS,50
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,SHEET METAL IN INDUSTRY,THIS MOVIE IS BROKEN,42
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,CAREERS IN BUILDING,DRAWING FLIES,44
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,EXIT,JET BOY,36
12304,BRUCE MCNAUGHTON,Q4977993,BRUCE MCKENNA,ALL THE LOVE [B&W],Q104895986,0
12304,BRUCE MCNAUGHTON,Q4977993,BRUCE MCKENNA,A FAR OFF WORLD,Q104895986,0
12304,BRUCE MCNAUGHTON,Q4977993,BRUCE MCKENNA,WORLD OF COMMERCE,Q104895986,0
12304,BRUCE MCNAUGHTON,Q4977993,BRUCE MCKENNA,SKI AUSTRALIA,Q104895986,0
12304,BRUCE MCNAUGHTON,Q4977993,BRUCE MCKENNA,CAREERS IN SCIENCE AND TECHNOLOGY,Q104895986,0
12304,BRUCE MCNAUGHTON,Q4977993,BRUCE MCKENNA,THE GIFT [B&W],Q104895986,0
12304,BRUCE MCNAUGHTON,Q4977993,BRUCE MCKENNA,BETWEEN THE OLD AND THE NEW,Q104895986,0
12304,BRUCE MCNAUGHTON,Q4977993,BRUCE MCKENNA,AN OLD MAN'S TEAR,Q104895986,0
12304,BRUCE MCNAUGHTON,Q4977993,BRUCE MCKENNA,THE GIFT,Q104895986,0
