acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20810,THOMAS MACNEIL,Q2166986,BRUCE THOMAS,INTERRUPTIONS,BATMAN ONSTAR COMMERCIALS,37
20810,THOMAS MACNEIL,Q579571,DANIEL MAYS,INTERRUPTIONS,FISHERMAN'S FRIENDS,44
20810,THOMAS MACNEIL,Q374760,DANIELE THOMPSON,INTERRUPTIONS,COUSIN COUSINE,37
20810,THOMAS MACNEIL,Q18114363,TOMAS MECHACEK,INTERRUPTIONS,NEVINNE LZI,42
20810,THOMAS MACNEIL,Q3512846,TOMAS HANAK,INTERRUPTIONS,TRAPS,44
20810,THOMAS MACNEIL,Q95451026,TOMAS MATERNA,INTERRUPTIONS,NEVINNE LZI,42
20810,THOMAS MACNEIL,Q95844939,TOMAS PAVELKA,INTERRUPTIONS,NEVINNE LZI,42
20810,THOMAS MACNEIL,Q241962,TOM CONTI,INTERRUPTIONS,DANGEROUS PARKING,47
20810,THOMAS MACNEIL,Q18938,THOMAS JANE,INTERRUPTIONS,HUNTER'S MOON,54
20810,THOMAS MACNEIL,Q6749421,MANI SHARMA,INTERRUPTIONS,KANTRI,42
20810,THOMAS MACNEIL,Q5056131,CECIL HOLMES,INTERRUPTIONS,GENTLE STRANGERS,41
20810,THOMAS MACNEIL,Q57614,THOMAS KRETSCHMANN,INTERRUPTIONS,SEPARATION CITY,57
20810,THOMAS MACNEIL,Q12345423,THOMAS JACOB,INTERRUPTIONS,Q43043654,0
20810,THOMAS MACNEIL,Q451910,HEATHER THOMAS,INTERRUPTIONS,DER STEIN DES TODES,38
20810,THOMAS MACNEIL,Q7788248,THOMAS CARR,INTERRUPTIONS,BITTER CREEK,40
20810,THOMAS MACNEIL,Q2426539,THOMAS PLENERT,INTERRUPTIONS,HERZSPRUNG,43
20810,THOMAS MACNEIL,Q88692640,THOMAS SCHARER,INTERRUPTIONS,Q88874620,0
20810,THOMAS MACNEIL,Q95093984,TOMAS SYSEL,INTERRUPTIONS,TOMAN,33
20810,THOMAS MACNEIL,Q12777612,TOMAS MASTALIR,INTERRUPTIONS,THE LINE,38
20810,THOMAS MACNEIL,Q95214704,EMANUEL TROJAN,INTERRUPTIONS,BUSINESS UNDER DISTRESS,33
20810,THOMAS MACNEIL,Q56812,THOMAS COMBEZOU,INTERRUPTIONS,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,25
20810,THOMAS MACNEIL,Q3525361,THOMAS LODE,INTERRUPTIONS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
20810,THOMAS MACNEIL,Q98166746,KEITH THOMAS,INTERRUPTIONS,FIRESTARTER,33
20810,THOMAS MACNEIL,Q101004283,TOMAS KREJCI,INTERRUPTIONS,Q104893596,0
20810,THOMAS MACNEIL,Q12059265,TOMAS MAGNUSEK,INTERRUPTIONS,CZECH-MADE MAN,15
20810,THOMAS MACNEIL,Q91014455,TOMAS JIRMAN,INTERRUPTIONS,Q104893607,0
20810,THOMAS MACNEIL,Q102270646,TOMAS RACEK,INTERRUPTIONS,BOLERO,32
20810,THOMAS MACNEIL,Q95367376,TOMAS PETRAN,INTERRUPTIONS,Q104896446,0
20810,THOMAS MACNEIL,Q7820613,TOMAS MATONOHA,INTERRUPTIONS,CHAMPIONS,45
20810,THOMAS MACNEIL,Q95446078,TOMAS KARGER,INTERRUPTIONS,THE RAIN FAIRY,37
20810,THOMAS MACNEIL,Q95449465,TOMAS BINTER,INTERRUPTIONS,Q104895176,0
20810,THOMAS MACNEIL,Q523936,MARIE TOMASOVA,INTERRUPTIONS,SEPTEMBER NIGHTS,34
20810,THOMAS MACNEIL,Q679516,TOMAS HALIK,INTERRUPTIONS,Q104896060,0
20810,THOMAS MACNEIL,Q12059201,TOMAS HODAN,INTERRUPTIONS,CERTI BRKO,35
20810,THOMAS MACNEIL,Q21490644,TOMAS KRATOCHVIL,INTERRUPTIONS,HIVES,33
20810,THOMAS MACNEIL,Q88937,THOMAS BRASCH,INTERRUPTIONS,DEAR THOMAS,42
20810,THOMAS MACNEIL,Q12039222,MILA TOMASOVA,INTERRUPTIONS,Q104896155,0
20810,THOMAS MACNEIL,Q12059310,TOMAS SAGHER,INTERRUPTIONS,Q104774429,0
20810,THOMAS MACNEIL,Q27096458,TOMAS CHVALA,INTERRUPTIONS,Q104897463,0
20810,THOMAS MACNEIL,Q2424910,THOMAS IMBACH,INTERRUPTIONS,NEMESIS,40
20810,THOMAS MACNEIL,Q12059196,TOMAS HAJICEK,INTERRUPTIONS,Q104896951,0
