acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28013,BEYOND PRODUCTIONS,Q25893375,BYRON ROBINSON,AUSTRALIA : THE GREAT WHITE SHARK,THE MONSTER WALKS,42
28013,BEYOND PRODUCTIONS,Q25893375,BYRON ROBINSON,AUSTRALIA : LAND OF THE SHARK,TANGLED DESTINIES,36
28013,BEYOND PRODUCTIONS,Q11854013,BEGONA PALACIOS,AUSTRALIA : THE GREAT WHITE SHARK,THE BLOODY VAMPIRE,33
28013,BEYOND PRODUCTIONS,Q11854013,BEGONA PALACIOS,AUSTRALIA : LAND OF THE SHARK,ROSA BLANCA,37
28013,BEYOND PRODUCTIONS,Q4382722,LEONID PRYADKIN,AUSTRALIA : THE GREAT WHITE SHARK,DO ANIMALS THINK?,34
28013,BEYOND PRODUCTIONS,Q4382722,LEONID PRYADKIN,AUSTRALIA : LAND OF THE SHARK,DO ANIMALS THINK?,42
28013,BEYOND PRODUCTIONS,Q1380092,RUSKIN BOND,AUSTRALIA : THE GREAT WHITE SHARK,THE BLUE UMBRELLA,33
28013,BEYOND PRODUCTIONS,Q1380092,RUSKIN BOND,AUSTRALIA : LAND OF THE SHARK,THE BLUE UMBRELLA,27
28013,BEYOND PRODUCTIONS,Q4886311,BEN PRONSKY,AUSTRALIA : THE GREAT WHITE SHARK,MAZE RUNNER: THE SCORCH TRIALS,43
28013,BEYOND PRODUCTIONS,Q4886311,BEN PRONSKY,AUSTRALIA : LAND OF THE SHARK,MAZE RUNNER: THE SCORCH TRIALS,36
28013,BEYOND PRODUCTIONS,Q108908090,ROCIO LEON,AUSTRALIA : THE GREAT WHITE SHARK,Q108908083,0
28013,BEYOND PRODUCTIONS,Q108908090,ROCIO LEON,AUSTRALIA : LAND OF THE SHARK,Q108908083,0
