acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78263,JONATHAN SHTEINMAN,Q40054,JONATHAN ROSS,ANGEL BABY,NEIL GAIMAN: DREAM DANGEROUSLY,36
78263,JONATHAN SHTEINMAN,Q40054,JONATHAN ROSS,THE HONOURABLE WALLY NORMAN,NEIL GAIMAN: DREAM DANGEROUSLY,43
78263,JONATHAN SHTEINMAN,Q40054,JONATHAN ROSS,THANK GOD HE MET LIZZIE,THE JADE PUSSYCAT,35
78263,JONATHAN SHTEINMAN,Q1701620,JOHN RUBINSTEIN,ANGEL BABY,DANIEL,50
78263,JONATHAN SHTEINMAN,Q1701620,JOHN RUBINSTEIN,THE HONOURABLE WALLY NORMAN,THE SANDPIT GENERALS,47
78263,JONATHAN SHTEINMAN,Q1701620,JOHN RUBINSTEIN,THANK GOD HE MET LIZZIE,HELLO I MUST BE GOING,45
78263,JONATHAN SHTEINMAN,Q7562833,SOPHAN SOPHIAAN,ANGEL BABY,ANAK YATIM,40
78263,JONATHAN SHTEINMAN,Q7562833,SOPHAN SOPHIAAN,THE HONOURABLE WALLY NORMAN,PEREMPUAN KEDUA,33
78263,JONATHAN SHTEINMAN,Q7562833,SOPHAN SOPHIAAN,THANK GOD HE MET LIZZIE,PEREMPUAN KEDUA,37
78263,JONATHAN SHTEINMAN,Q266179,JOHNATHON SCHAECH,ANGEL BABY,THAT THING YOU DO!,37
78263,JONATHAN SHTEINMAN,Q266179,JOHNATHON SCHAECH,THE HONOURABLE WALLY NORMAN,THE DOOM GENERATION,48
78263,JONATHAN SHTEINMAN,Q266179,JOHNATHON SCHAECH,THANK GOD HE MET LIZZIE,CHROMESKULL: LAID TO REST 2,45
78263,JONATHAN SHTEINMAN,Q6263287,JOHN STEVENSON,ANGEL BABY,BREAKING WIND,35
78263,JONATHAN SHTEINMAN,Q6263287,JOHN STEVENSON,THE HONOURABLE WALLY NORMAN,THE POLAR BEARS,43
78263,JONATHAN SHTEINMAN,Q6263287,JOHN STEVENSON,THANK GOD HE MET LIZZIE,THE ARK AND THE AARDVARK,34
78263,JONATHAN SHTEINMAN,Q5936861,SOLEIMAN MINASIAN,ANGEL BABY,TOLU,14
78263,JONATHAN SHTEINMAN,Q5936861,SOLEIMAN MINASIAN,THE HONOURABLE WALLY NORMAN,TOLU,13
78263,JONATHAN SHTEINMAN,Q5936861,SOLEIMAN MINASIAN,THANK GOD HE MET LIZZIE,TOLU,15
78263,JONATHAN SHTEINMAN,Q6274878,JONATHAN YUDIS,ANGEL BABY,ALOHA SANTA,38
78263,JONATHAN SHTEINMAN,Q6274878,JONATHAN YUDIS,THE HONOURABLE WALLY NORMAN,ALOHA SANTA,37
78263,JONATHAN SHTEINMAN,Q6274878,JONATHAN YUDIS,THANK GOD HE MET LIZZIE,ALOHA SANTA,29
78263,JONATHAN SHTEINMAN,Q6266000,JOHNATHAN YOUNG,ANGEL BABY,COBRA,27
78263,JONATHAN SHTEINMAN,Q6266000,JOHNATHAN YOUNG,THE HONOURABLE WALLY NORMAN,COBRA,25
78263,JONATHAN SHTEINMAN,Q6266000,JOHNATHAN YOUNG,THANK GOD HE MET LIZZIE,COBRA,14
78263,JONATHAN SHTEINMAN,Q1393191,JOSHUA SUHERMAN,ANGEL BABY,YOWIS BEN,32
78263,JONATHAN SHTEINMAN,Q1393191,JOSHUA SUHERMAN,THE HONOURABLE WALLY NORMAN,YOWIS BEN FINALE,37
78263,JONATHAN SHTEINMAN,Q1393191,JOSHUA SUHERMAN,THANK GOD HE MET LIZZIE,DEVIL ON TOP,34
78263,JONATHAN SHTEINMAN,Q445017,JONATHAN KE QUAN,ANGEL BABY,BREATHING FIRE,33
78263,JONATHAN SHTEINMAN,Q445017,JONATHAN KE QUAN,THE HONOURABLE WALLY NORMAN,THE GOONIES,37
78263,JONATHAN SHTEINMAN,Q445017,JONATHAN KE QUAN,THANK GOD HE MET LIZZIE,INDIANA JONES AND THE TEMPLE OF DOOM,41
78263,JONATHAN SHTEINMAN,Q3183502,JONATHAN WISNIEWSKI,ANGEL BABY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,19
78263,JONATHAN SHTEINMAN,Q3183502,JONATHAN WISNIEWSKI,THE HONOURABLE WALLY NORMAN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
78263,JONATHAN SHTEINMAN,Q3183502,JONATHAN WISNIEWSKI,THANK GOD HE MET LIZZIE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
78263,JONATHAN SHTEINMAN,Q3183437,JONATHAN PELISSIE,ANGEL BABY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
78263,JONATHAN SHTEINMAN,Q3183437,JONATHAN PELISSIE,THE HONOURABLE WALLY NORMAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
78263,JONATHAN SHTEINMAN,Q3183437,JONATHAN PELISSIE,THANK GOD HE MET LIZZIE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
78263,JONATHAN SHTEINMAN,Q28672083,JONATHAN LEMAIRE,ANGEL BABY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
78263,JONATHAN SHTEINMAN,Q28672083,JONATHAN LEMAIRE,THE HONOURABLE WALLY NORMAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
78263,JONATHAN SHTEINMAN,Q28672083,JONATHAN LEMAIRE,THANK GOD HE MET LIZZIE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
78263,JONATHAN SHTEINMAN,Q312702,JONATHAN PRYCE,ANGEL BABY,VERY ANNIE MARY,48
78263,JONATHAN SHTEINMAN,Q312702,JONATHAN PRYCE,THE HONOURABLE WALLY NORMAN,THE WOMAN IN GOLD,50
78263,JONATHAN SHTEINMAN,Q312702,JONATHAN PRYCE,THANK GOD HE MET LIZZIE,THE WOMAN IN GOLD,50
78263,JONATHAN SHTEINMAN,Q1330299,JONATHAN TROPPER,ANGEL BABY,IRREPLACEABLE YOU,37
78263,JONATHAN SHTEINMAN,Q1330299,JONATHAN TROPPER,THE HONOURABLE WALLY NORMAN,THIS IS WHERE I LEAVE YOU,35
78263,JONATHAN SHTEINMAN,Q1330299,JONATHAN TROPPER,THANK GOD HE MET LIZZIE,THE ADAM PROJECT,36
78263,JONATHAN SHTEINMAN,Q6274502,JONATHAN STACK,ANGEL BABY,"THE FARM: ANGOLA, USA",41
78263,JONATHAN SHTEINMAN,Q6274502,JONATHAN STACK,THE HONOURABLE WALLY NORMAN,"THE FARM: ANGOLA, USA",52
78263,JONATHAN SHTEINMAN,Q6274502,JONATHAN STACK,THANK GOD HE MET LIZZIE,SECRETS OF THE CODE,48
78263,JONATHAN SHTEINMAN,Q7494097,SHEMU JOYAH,ANGEL BABY,THE LAST FISHING BOAT,32
78263,JONATHAN SHTEINMAN,Q7494097,SHEMU JOYAH,THE HONOURABLE WALLY NORMAN,THE ROAD TO SUNRISE,43
78263,JONATHAN SHTEINMAN,Q7494097,SHEMU JOYAH,THANK GOD HE MET LIZZIE,THE ROAD TO SUNRISE,43
78263,JONATHAN SHTEINMAN,Q16212150,JOHNATHAN MCCLAIN,ANGEL BABY,FAR FROM HEAVEN,24
78263,JONATHAN SHTEINMAN,Q16212150,JOHNATHAN MCCLAIN,THE HONOURABLE WALLY NORMAN,FAR FROM HEAVEN,38
78263,JONATHAN SHTEINMAN,Q16212150,JOHNATHAN MCCLAIN,THANK GOD HE MET LIZZIE,THE OUTFIT,36
78263,JONATHAN SHTEINMAN,Q19776551,STEFAN HAYN,ANGEL BABY,STRAUB,25
78263,JONATHAN SHTEINMAN,Q19776551,STEFAN HAYN,THE HONOURABLE WALLY NORMAN,STRAUB,18
78263,JONATHAN SHTEINMAN,Q19776551,STEFAN HAYN,THANK GOD HE MET LIZZIE,STRAUB,14
78263,JONATHAN SHTEINMAN,Q595479,JONATHAN SADOWSKI,ANGEL BABY,ALL RELATIVE,36
78263,JONATHAN SHTEINMAN,Q595479,JONATHAN SADOWSKI,THE HONOURABLE WALLY NORMAN,"THE GOODS: LIVE HARD, SELL HARD",39
78263,JONATHAN SHTEINMAN,Q595479,JONATHAN SADOWSKI,THANK GOD HE MET LIZZIE,"THE GOODS: LIVE HARD, SELL HARD",54
78263,JONATHAN SHTEINMAN,Q109735239,TSHINA JOURDAIN,ANGEL BABY,Q109735252,0
78263,JONATHAN SHTEINMAN,Q109735239,TSHINA JOURDAIN,THE HONOURABLE WALLY NORMAN,Q109735252,0
78263,JONATHAN SHTEINMAN,Q109735239,TSHINA JOURDAIN,THANK GOD HE MET LIZZIE,Q109735252,0
78263,JONATHAN SHTEINMAN,Q270639,JOHN MCTIERNAN,ANGEL BABY,DIE HARD,33
78263,JONATHAN SHTEINMAN,Q270639,JOHN MCTIERNAN,THE HONOURABLE WALLY NORMAN,THE HUNT FOR RED OCTOBER,43
78263,JONATHAN SHTEINMAN,Q270639,JOHN MCTIERNAN,THANK GOD HE MET LIZZIE,THE HUNT FOR RED OCTOBER,43
78263,JONATHAN SHTEINMAN,Q109773165,SHARON FONTAINE,ANGEL BABY,FACE OR PROFILE,24
78263,JONATHAN SHTEINMAN,Q109773165,SHARON FONTAINE,THE HONOURABLE WALLY NORMAN,FACE OR PROFILE,33
78263,JONATHAN SHTEINMAN,Q109773165,SHARON FONTAINE,THANK GOD HE MET LIZZIE,FACE OR PROFILE,21
78263,JONATHAN SHTEINMAN,Q3182525,JOHN STEPPLING,ANGEL BABY,BELL BOY 13,48
78263,JONATHAN SHTEINMAN,Q3182525,JOHN STEPPLING,THE HONOURABLE WALLY NORMAN,IN THE BISHOP'S CARRIAGE,43
78263,JONATHAN SHTEINMAN,Q3182525,JOHN STEPPLING,THANK GOD HE MET LIZZIE,JOHANNA ENLISTS,42
78263,JONATHAN SHTEINMAN,Q41730237,EJNAR NATHANSEN,ANGEL BABY,THE MODERN MESSALINA,27
78263,JONATHAN SHTEINMAN,Q41730237,EJNAR NATHANSEN,THE HONOURABLE WALLY NORMAN,THE MODERN MESSALINA,43
78263,JONATHAN SHTEINMAN,Q41730237,EJNAR NATHANSEN,THANK GOD HE MET LIZZIE,THE MODERN MESSALINA,42
78263,JONATHAN SHTEINMAN,Q6259569,JOHN STUMAR,ANGEL BABY,VIVE LA FRANCE!,42
78263,JONATHAN SHTEINMAN,Q6259569,JOHN STUMAR,THE HONOURABLE WALLY NORMAN,THE HOMEBREAKER,48
78263,JONATHAN SHTEINMAN,Q6259569,JOHN STUMAR,THANK GOD HE MET LIZZIE,HIGHER THAN A KITE,54
78263,JONATHAN SHTEINMAN,Q709470,JONATHAN RICHMAN,ANGEL BABY,THE PHANTOM CARRIAGE,33
78263,JONATHAN SHTEINMAN,Q709470,JONATHAN RICHMAN,THE HONOURABLE WALLY NORMAN,THE PHANTOM CARRIAGE,47
78263,JONATHAN SHTEINMAN,Q709470,JONATHAN RICHMAN,THANK GOD HE MET LIZZIE,THERE'S SOMETHING ABOUT MARY,39
78263,JONATHAN SHTEINMAN,Q4647854,A. HARDING STEERMAN,ANGEL BABY,DIANA OF THE CROSSWAYS,19
78263,JONATHAN SHTEINMAN,Q4647854,A. HARDING STEERMAN,THE HONOURABLE WALLY NORMAN,DIANA OF THE CROSSWAYS,37
78263,JONATHAN SHTEINMAN,Q4647854,A. HARDING STEERMAN,THANK GOD HE MET LIZZIE,DIANA OF THE CROSSWAYS,31
78263,JONATHAN SHTEINMAN,Q153141,SCATMAN JOHN,ANGEL BABY,THE SATAN BUG,26
78263,JONATHAN SHTEINMAN,Q153141,SCATMAN JOHN,THE HONOURABLE WALLY NORMAN,THE SATAN BUG,40
78263,JONATHAN SHTEINMAN,Q153141,SCATMAN JOHN,THANK GOD HE MET LIZZIE,HEARTS DIVIDED,38
78263,JONATHAN SHTEINMAN,Q434207,TIAN HAN,ANGEL BABY,CHAOCHOW GUY,27
