acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85143,SIMONE YASMIN,Q5943061,SIAMAK YASEMI,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,THE NIGHTS OF TEHRAN,36
85143,SIMONE YASMIN,Q16045297,AMIN AMINI,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,Q14757239,0
85143,SIMONE YASMIN,Q4419742,VLADIMIR SIMONOV,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,LIFE IS FULL OF FUN,34
85143,SIMONE YASMIN,Q58174800,YASMIN THAYNA,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,KBELA,11
85143,SIMONE YASMIN,Q95892020,SIMON SPIDLA,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,8 HLAV SILENSTVI,26
85143,SIMONE YASMIN,Q97483732,BIMBO OSIN,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,MAY 29,14
85143,SIMONE YASMIN,Q66132666,YASMIN MWANZA,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,SPIDER-MAN: FAR FROM HOME,34
85143,SIMONE YASMIN,Q27452406,SADIE SINK,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,THE GLASS CASTLE,35
85143,SIMONE YASMIN,Q29359497,SEMYON SERZIN,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,MAN FROM PODOLSK,29
85143,SIMONE YASMIN,Q179463,SION SONO,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,PRISONERS OF THE GHOSTLAND,44
85143,SIMONE YASMIN,Q86497409,SIMON STEINHORST,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,Q106764875,0
85143,SIMONE YASMIN,Q97652966,SIMON GIONET,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,CAYENNE,17
85143,SIMONE YASMIN,Q297794,YASMINA REZA,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,CHICAS,17
85143,SIMONE YASMIN,Q3484625,SIMONE VAUDRY,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,LES MYSTERES DE PARIS,38
85143,SIMONE YASMIN,Q218478,GASTONE MEDIN,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,LA CASA DEL PECCATO,42
85143,SIMONE YASMIN,Q253239,SIMONE SIMON,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,THE CURSE OF THE CAT PEOPLE,41
85143,SIMONE YASMIN,Q727256,S. SYLVAN SIMON,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,THE ROAD TO RENO,38
85143,SIMONE YASMIN,Q5338822,EDMON RYAN,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,A HOUSE IS NOT A HOME,41
85143,SIMONE YASMIN,Q3484619,SIMONE SYLVESTRE,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,LES PETITES DU QUAI AUX FLEURS,41
85143,SIMONE YASMIN,Q546156,SIMONE VALERE,CALL TO PROTECT ENGLISH FOOTBALL PLAYERS FROM RACISM,THE TRIUMPH OF MICHAEL STROGOFF,41
