acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76534,MIRIELLE LANDRY,Q12150485,ANDREY SAMININ,LINE AND NANTHA (CAPTIONED),Q10825882,0
76534,MIRIELLE LANDRY,Q6837009,MICHELLE EHLEN,LINE AND NANTHA (CAPTIONED),BUTCH JAMIE,22
76534,MIRIELLE LANDRY,Q3315961,MIREILLE DANSEREAU,LINE AND NANTHA (CAPTIONED),THE PRIVATE LIFE OF CINEMA,47
76534,MIRIELLE LANDRY,Q15975617,HARRY MICHELL,LINE AND NANTHA (CAPTIONED),THE MOTHER,29
76534,MIRIELLE LANDRY,Q127800,MICHELLE MACLAREN,LINE AND NANTHA (CAPTIONED),COWBOY NINJA VIKING,32
76534,MIRIELLE LANDRY,Q3237273,LEW LANDERS,LINE AND NANTHA (CAPTIONED),CAPTAIN KIDD AND THE SLAVE GIRL,61
76534,MIRIELLE LANDRY,Q88518540,ANDREW MOIR,LINE AND NANTHA (CAPTIONED),"BABE, I HATE TO GO",43
76534,MIRIELLE LANDRY,Q4418606,ANDREY SIGLE,LINE AND NANTHA (CAPTIONED),FATHER AND SON,46
76534,MIRIELLE LANDRY,Q92095645,MIREL LEVENTER,LINE AND NANTHA (CAPTIONED),"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",36
76534,MIRIELLE LANDRY,Q12037779,MIRJAM MULLER LANDA,LINE AND NANTHA (CAPTIONED),KVASKA,13
76534,MIRIELLE LANDRY,Q6837115,MICHELLE LATIMER,LINE AND NANTHA (CAPTIONED),INCONVENIENT INDIAN,50
76534,MIRIELLE LANDRY,Q65115451,ALEXANDRE ISABELLE,LINE AND NANTHA (CAPTIONED),LA PARTIE,35
76534,MIRIELLE LANDRY,Q4251347,KIRILL KARO,LINE AND NANTHA (CAPTIONED),INSIGNIFICANT DETAILS OF A RANDOM EPISODE,45
76534,MIRIELLE LANDRY,Q109749794,MARIE-RENEE ANDRE,LINE AND NANTHA (CAPTIONED),Q109749847,0
76534,MIRIELLE LANDRY,Q2833413,ALEXANDRE ARQUILLIERE,LINE AND NANTHA (CAPTIONED),THE END OF THE DAY,47
76534,MIRIELLE LANDRY,Q15069799,MARIE DORLY,LINE AND NANTHA (CAPTIONED),MONEY'S MERCILESS MIGHT,33
76534,MIRIELLE LANDRY,Q3425745,RENE ALEXANDRE,LINE AND NANTHA (CAPTIONED),THE BLACK COUNTESS,42
76534,MIRIELLE LANDRY,Q56605237,EMILE ANDRE,LINE AND NANTHA (CAPTIONED),L'HOMME AU GRAND MANTEAU,53
76534,MIRIELLE LANDRY,Q2363703,EMILE ANDRE,LINE AND NANTHA (CAPTIONED),THE DUKE'S TALISMAN,41
76534,MIRIELLE LANDRY,Q2977877,CLAUDE MERELLE,LINE AND NANTHA (CAPTIONED),THE BLACK DIAMOND,43
76534,MIRIELLE LANDRY,Q61060277,BELLE ADAIR,LINE AND NANTHA (CAPTIONED),THE DIAMOND MASTER,47
76534,MIRIELLE LANDRY,Q3850492,MARY MURILLO,LINE AND NANTHA (CAPTIONED),LOVE AND HATE,53
76534,MIRIELLE LANDRY,Q2847398,ANDRE BRULE,LINE AND NANTHA (CAPTIONED),THE CORSICAN BROTHERS,35
76534,MIRIELLE LANDRY,Q15482328,ANDREW BRUNELLE,LINE AND NANTHA (CAPTIONED),THE NEW MISSION OF JUDEX,45
