acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14104,PHIL SWERDLOW,Q12969418,PHIL VISCHER,THE COUNSELLING APPROACH,THE END OF SILLINESS?,50
14104,PHIL SWERDLOW,Q374091,PHIL ROSEN,THE COUNSELLING APPROACH,ACROSS THE CONTINENT,59
14104,PHIL SWERDLOW,Q70069051,PHIL WOODARD,THE COUNSELLING APPROACH,ALLIED,33
14104,PHIL SWERDLOW,Q601358,PHIL SILVERS,THE COUNSELLING APPROACH,THE NEW LOVE BOAT,49
14104,PHIL SWERDLOW,Q355452,PHILIP SHERIDAN,THE COUNSELLING APPROACH,THEY DIED WITH THEIR BOOTS ON,38
14104,PHIL SWERDLOW,Q3310846,MICHEL SELDOW,THE COUNSELLING APPROACH,THE MAN WHO RETURNS FROM AFAR,45
14104,PHIL SWERDLOW,Q213793,PHIL SPECTOR,THE COUNSELLING APPROACH,THE CONCERT FOR BANGLADESH,48
14104,PHIL SWERDLOW,Q2440486,JIM SIEDOW,THE COUNSELLING APPROACH,THE TEXAS CHAIN SAW MASSACRE,38
14104,PHIL SWERDLOW,Q639345,PHIL WOODS,THE COUNSELLING APPROACH,CHOOSE ME,42
14104,PHIL SWERDLOW,Q345400,PHIL RUDD,THE COUNSELLING APPROACH,AC/DC: LET THERE BE ROCK,38
14104,PHIL SWERDLOW,Q1728654,PHILIP STERLING,THE COUNSELLING APPROACH,THE COMPETITION,46
14104,PHIL SWERDLOW,Q7184351,PHILIP SAYER,THE COUNSELLING APPROACH,THE HUNGER,47
14104,PHIL SWERDLOW,Q7182352,PHIL ROSE,THE COUNSELLING APPROACH,MEMED MY HAWK,22
14104,PHIL SWERDLOW,Q7182416,PHIL SMALL,THE COUNSELLING APPROACH,THE LAST STAND,42
14104,PHIL SWERDLOW,Q3062856,EZRA SWERDLOW,THE COUNSELLING APPROACH,SPACEBALLS,35
14104,PHIL SWERDLOW,Q349619,PHILIP RIDLEY,THE COUNSELLING APPROACH,THE PASSION OF DARKLY NOON,48
14104,PHIL SWERDLOW,Q7184358,PHILIP SEGAL,THE COUNSELLING APPROACH,HOBBS END,24
14104,PHIL SWERDLOW,Q3378830,PHIL ROMAN,THE COUNSELLING APPROACH,EL AMERICANO: THE MOVIE,48
14104,PHIL SWERDLOW,Q7184440,PHILIP STRONG,THE COUNSELLING APPROACH,CONTINUOUS JOURNEY,33
14104,PHIL SWERDLOW,Q842263,PHILIP SELWAY,THE COUNSELLING APPROACH,HARRY POTTER AND THE GOBLET OF FIRE,37
14104,PHIL SWERDLOW,Q7185808,PHIL SCOTT,THE COUNSELLING APPROACH,NOTES ON A SCANDAL,33
14104,PHIL SWERDLOW,Q7182311,PHIL RANSTROM,THE COUNSELLING APPROACH,CHEAT YOU FAIR: THE STORY OF MAXWELL STREET,33
14104,PHIL SWERDLOW,Q7184373,PHILIP SHEPPARD,THE COUNSELLING APPROACH,WE ARE THE GIANT,45
14104,PHIL SWERDLOW,Q3494005,PHILIP SHEPPARD,THE COUNSELLING APPROACH,KEEP QUIET,29
14104,PHIL SWERDLOW,Q15436575,PHILIP SHELBY,THE COUNSELLING APPROACH,SURVIVOR,12
14104,PHIL SWERDLOW,Q28173175,SWAROOP PHILIP,THE COUNSELLING APPROACH,ARAVINDANTE ATHIDHIKAL,35
14104,PHIL SWERDLOW,Q24708037,PHIL WURTZEL,THE COUNSELLING APPROACH,THE BARN THEATRE: TOMORROW'S STARS TODAY,29
14104,PHIL SWERDLOW,Q26835690,PHILIP WALLER,THE COUNSELLING APPROACH,7 MILES OF PARADISE,23
14104,PHIL SWERDLOW,Q107427842,PAILIN WEDEL,THE COUNSELLING APPROACH,HOPE FROZEN,40
