acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78556,ACRES,Q748549,BIRT ACRES,EARLY CINEMA. VOL. 01,GERMAN EMPEROR AT HAMBURG,32
78556,ACRES,Q33080261,ADY CRESSO,EARLY CINEMA. VOL. 01,DOLLY,17
78556,ACRES,Q3015994,DARCELYS,EARLY CINEMA. VOL. 01,ROOSTER HEART,31
78556,ACRES,Q20684163,HARRY ACRES,EARLY CINEMA. VOL. 01,MURDER IN SOHO,42
78556,ACRES,Q467847,GRES,EARLY CINEMA. VOL. 01,LES DAMES DU BOIS DE BOULOGNE,33
78556,ACRES,Q4750334,ANA CASARES,EARLY CINEMA. VOL. 01,LA VIDA CONTINUA,46
78556,ACRES,Q184462,CROESUS,EARLY CINEMA. VOL. 01,AU DIABLE LA VERTU,38
78556,ACRES,Q28925051,JACK REEVES,EARLY CINEMA. VOL. 01,DARKER THAN AMBER,28
78556,ACRES,Q96021257,ACE MASK,EARLY CINEMA. VOL. 01,ZORGON: THE H-BOMB BEAST FROM HELL,27
78556,ACRES,Q2870896,AUFRESNE,EARLY CINEMA. VOL. 01,15 NOV.,32
78556,ACRES,Q8063749,ZACARIAS,EARLY CINEMA. VOL. 01,OS TRAPALHOES NA GUERRA DOS PLANETAS,33
78556,ACRES,Q16404273,INES ARU,EARLY CINEMA. VOL. 01,NUKITSAMEES,20
78556,ACRES,Q6965818,NARESH,EARLY CINEMA. VOL. 01,CHANDAMAMA KATHALU,38
78556,ACRES,Q2178704,REGIS FRANC,EARLY CINEMA. VOL. 01,Q3301897,15
78556,ACRES,Q13429029,ALICE REYS,EARLY CINEMA. VOL. 01,THE FOURTEENTH CHICK,26
78556,ACRES,Q24300772,JACK REISS,EARLY CINEMA. VOL. 01,ALI,18
78556,ACRES,Q193676,LUDACRIS,EARLY CINEMA. VOL. 01,NEW YEAR'S EVE,42
78556,ACRES,Q5478210,FRANC. REYES,EARLY CINEMA. VOL. 01,ILLEGAL TENDER,36
78556,ACRES,Q2745791,PEACHES,EARLY CINEMA. VOL. 01,PINK VELVET,40
78556,ACRES,Q551847,OXYARTES,EARLY CINEMA. VOL. 01,ALEXANDER,29
78556,ACRES,Q297390,CRATERUS,EARLY CINEMA. VOL. 01,ALEXANDER,29
78556,ACRES,Q47689995,CRES CHUANG,EARLY CINEMA. VOL. 01,LET IT BE,29
78556,ACRES,Q235095,PEACHES,EARLY CINEMA. VOL. 01,THE COMING DAYS,41
78556,ACRES,Q106376551,CHARLES,EARLY CINEMA. VOL. 01,AZHAGU KUTTI CHELLAM,26
78556,ACRES,Q18637051,AVA ACRES,EARLY CINEMA. VOL. 01,THE FACE OF AN ANGEL,36
78556,ACRES,Q48903570,C. S. PREM,EARLY CINEMA. VOL. 01,YENDA THALAIYILA YENNA VEKKALA,33
78556,ACRES,Q24627377,TRACY WARES,EARLY CINEMA. VOL. 01,POLITICAL ANIMALS,39
78556,ACRES,Q28723701,ACI RESTI,EARLY CINEMA. VOL. 01,IMPERFECT,29
