acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19616,JEAN-JACQUES LANGUEPIN,Q2161746,JACQUES NATANSON,ROUTE DES CIMES,LA RONDE,35
19616,JEAN-JACQUES LANGUEPIN,Q323659,JEAN-CLAUDE LAUZON,ROUTE DES CIMES,NIGHT ZOO,25
19616,JEAN-JACQUES LANGUEPIN,Q65115939,JEAN-FRANCOIS LESAGE,ROUTE DES CIMES,THE HIDDEN RIVER,45
19616,JEAN-JACQUES LANGUEPIN,Q3159692,JACQUES OTMEZGUINE,ROUTE DES CIMES,Q106519071,0
19616,JEAN-JACQUES LANGUEPIN,Q3159853,JACQUES RENARD,ROUTE DES CIMES,"JEANNE, MARIE ET LES AUTRES",39
19616,JEAN-JACQUES LANGUEPIN,Q56524359,JEAN JACQUINET,ROUTE DES CIMES,LES FIANCES DE COLOMBINE,46
19616,JEAN-JACQUES LANGUEPIN,Q56527805,JACQUES VANDENNE,ROUTE DES CIMES,Q4276018,0
19616,JEAN-JACQUES LANGUEPIN,Q3159426,JACQUES LOUVIGNY,ROUTE DES CIMES,ON PURGE BEBE,43
19616,JEAN-JACQUES LANGUEPIN,Q3159384,JACQUES LERNER,ROUTE DES CIMES,THE MONKEY TALKS,45
19616,JEAN-JACQUES LANGUEPIN,Q529394,JACQUELINE LAURENT,ROUTE DES CIMES,LES DEUX TIMIDES,45
19616,JEAN-JACQUES LANGUEPIN,Q3160139,JACQUES VARENNES,ROUTE DES CIMES,THE DUCHESS OF LANGEAIS,53
19616,JEAN-JACQUES LANGUEPIN,Q685690,JEAN DE MARGUENAT,ROUTE DES CIMES,THE RED ROBE,52
19616,JEAN-JACQUES LANGUEPIN,Q3159173,JACQUES JANSEN,ROUTE DES CIMES,THE CURTAIN RISES,50
19616,JEAN-JACQUES LANGUEPIN,Q3159371,JACQUES LEMARE,ROUTE DES CIMES,LA PASSANTE,31
19616,JEAN-JACQUES LANGUEPIN,Q3160071,JACQUES TERRANE,ROUTE DES CIMES,LA LOI DU NORD,21
19616,JEAN-JACQUES LANGUEPIN,Q3166420,JEAN-JACQUES STEEN,ROUTE DES CIMES,THE IDEAL COUPLE,52
19616,JEAN-JACQUES LANGUEPIN,Q3166157,JEAN-JACQUES,ROUTE DES CIMES,YOU WON'T HAVE ALSACE-LORRAINE,36
19616,JEAN-JACQUES LANGUEPIN,Q8327598,JACQUES MEYRAN,ROUTE DES CIMES,THE TRUMP CARD,41
19616,JEAN-JACQUES LANGUEPIN,Q3166329,JEAN-JACQUES LECOT,ROUTE DES CIMES,THE LITTLE REBELS,50
19616,JEAN-JACQUES LANGUEPIN,Q3159948,JACQUES SABLON,ROUTE DES CIMES,LE TRESOR DE CANTENAC,44
19616,JEAN-JACQUES LANGUEPIN,Q3166440,JEAN-JACQUES VITAL,ROUTE DES CIMES,A HUNDRED FRANCS A SECOND,35
19616,JEAN-JACQUES LANGUEPIN,Q3160163,JACQUES VERTAN,ROUTE DES CIMES,RUE DES PLAISIRS,52
19616,JEAN-JACQUES LANGUEPIN,Q561124,JACQUES PERRIN,ROUTE DES CIMES,FIRE'S SHARE,52
19616,JEAN-JACQUES LANGUEPIN,Q1663127,JACQUES MARIN,ROUTE DES CIMES,RUE DES PRAIRIES,58
19616,JEAN-JACQUES LANGUEPIN,Q3157984,JACQUES-LAURENT BOST,ROUTE DES CIMES,LES JEUX SONT FAITS,47
19616,JEAN-JACQUES LANGUEPIN,Q636733,JACQUES SERNAS,ROUTE DES CIMES,IL CIELO E ROSSO,52
19616,JEAN-JACQUES LANGUEPIN,Q3159477,JACQUES MANUEL,ROUTE DES CIMES,JULIE DE CARNEILHAN,47
19616,JEAN-JACQUES LANGUEPIN,Q428314,JACQUES MAUCLAIR,ROUTE DES CIMES,THE FOXIEST GIRL IN PARIS,40
19616,JEAN-JACQUES LANGUEPIN,Q3159977,JACQUES SAUVAGEOT,ROUTE DES CIMES,JOUR DE FETE,44
19616,JEAN-JACQUES LANGUEPIN,Q3159604,JACQUES MORLAINE,ROUTE DES CIMES,L'AFFAIRE DES POISONS,44
19616,JEAN-JACQUES LANGUEPIN,Q3159551,JACQUES MERCANTON,ROUTE DES CIMES,LES VACANCES DE MONSIEUR HULOT,36
19616,JEAN-JACQUES LANGUEPIN,Q982023,JACQUES LAURENT,ROUTE DES CIMES,DEAR CAROLINE,50
19616,JEAN-JACQUES LANGUEPIN,Q980737,JACQUES JOUANNEAU,ROUTE DES CIMES,RENE THE CANE,50
19616,JEAN-JACQUES LANGUEPIN,Q3157743,JACQUELINE JEHANNEUF,ROUTE DES CIMES,THE OTHER ONE'S MUG,47
19616,JEAN-JACQUES LANGUEPIN,Q6527,JEAN-JACQUES ROUSSEAU,ROUTE DES CIMES,ROYAL AFFAIRS IN VERSAILLES,33
19616,JEAN-JACQUES LANGUEPIN,Q3159637,JACQUES NAHUM,ROUTE DES CIMES,THE DANCE OF DEATH,55
19616,JEAN-JACQUES LANGUEPIN,Q3159989,JACQUES SEILER,ROUTE DES CIMES,THE RETURN OF MONTE CRISTO,49
19616,JEAN-JACQUES LANGUEPIN,Q3159600,JACQUES MOREAU,ROUTE DES CIMES,LE TRIPORTEUR,43
19616,JEAN-JACQUES LANGUEPIN,Q1678097,JACQUES SAULNIER,ROUTE DES CIMES,THE WAR IS OVER,47
19616,JEAN-JACQUES LANGUEPIN,Q327825,JACQUES LANZMANN,ROUTE DES CIMES,THE INHERITOR,43
19616,JEAN-JACQUES LANGUEPIN,Q960606,JEAN-JACQUES VIERNE,ROUTE DES CIMES,TINTIN AND THE GOLDEN FLEECE,37
19616,JEAN-JACQUES LANGUEPIN,Q358231,JACQUES MARTIN,ROUTE DES CIMES,IN THE AFFIRMATIVE,42
19616,JEAN-JACQUES LANGUEPIN,Q3159969,JACQUES SANTI,ROUTE DES CIMES,UNE SOURIS CHEZ LES HOMMES,54
19616,JEAN-JACQUES LANGUEPIN,Q1435287,JEAN-LOUIS CURTIS,ROUTE DES CIMES,Q3207981,0
19616,JEAN-JACQUES LANGUEPIN,Q4223225,JACQUES KLEIN,ROUTE DES CIMES,THE GIRLS OF LA ROCHELLE,41
19616,JEAN-JACQUES LANGUEPIN,Q15971941,JEAN-JACQUES LAGARDE,ROUTE DES CIMES,THE WIDOW COUDERC,38
19616,JEAN-JACQUES LANGUEPIN,Q3159834,JACQUES RAMADE,ROUTE DES CIMES,KISSES TILL MONDAY,42
19616,JEAN-JACQUES LANGUEPIN,Q717602,JACQUES POULIN,ROUTE DES CIMES,LA VIE HEUREUSE DE LEOPOLD Z,33
19616,JEAN-JACQUES LANGUEPIN,Q507543,JACQUES REVAUX,ROUTE DES CIMES,UNE CHAMBRE EN VILLE,46
19616,JEAN-JACQUES LANGUEPIN,Q378831,JEAN-FRANCOIS LAGUIONIE,ROUTE DES CIMES,ROWING ACROSS THE ATLANTIC,39
19616,JEAN-JACQUES LANGUEPIN,Q3166426,JEAN-JACQUES TARBES,ROUTE DES CIMES,TWO MEN IN TOWN,40
19616,JEAN-JACQUES LANGUEPIN,Q3159242,JACQUES LALANDE,ROUTE DES CIMES,THE SUSPECTS,44
19616,JEAN-JACQUES LANGUEPIN,Q3159708,JACQUES PAOLI,ROUTE DES CIMES,LUCKY PIERRE,37
19616,JEAN-JACQUES LANGUEPIN,Q940980,JACQUES SCANDELARI,ROUTE DES CIMES,NEW YORK CITY INFERNO,39
19616,JEAN-JACQUES LANGUEPIN,Q3166359,JEAN-JACQUES MOREAU,ROUTE DES CIMES,THE COLD SOUP,50
19616,JEAN-JACQUES LANGUEPIN,Q446090,JEAN-JACQUES PAUVERT,ROUTE DES CIMES,PAPA THE LITTLE BOATS,33
19616,JEAN-JACQUES LANGUEPIN,Q3157748,JACQUELINE LAURENT,ROUTE DES CIMES,THE SUSPECTS,44
19616,JEAN-JACQUES LANGUEPIN,Q169906,JACQUES LACAN,ROUTE DES CIMES,Q5968667,0
19616,JEAN-JACQUES LANGUEPIN,Q16028625,JEAN-CLAUDE LAUREUX,ROUTE DES CIMES,MAN WITH THE TRANSPLANTED BRAIN,35
19616,JEAN-JACQUES LANGUEPIN,Q1678021,JACQUES LALANDE,ROUTE DES CIMES,SWEET HOURS,31
19616,JEAN-JACQUES LANGUEPIN,Q3973272,STERLING SAINT JACQUES,ROUTE DES CIMES,Q3962299,0
19616,JEAN-JACQUES LANGUEPIN,Q3159433,JACQUES LELUT,ROUTE DES CIMES,LET JOY REIGN SUPREME,33
19616,JEAN-JACQUES LANGUEPIN,Q3159414,JACQUES LORAIN,ROUTE DES CIMES,DON'T PUSH IT,36
19616,JEAN-JACQUES LANGUEPIN,Q3159596,JACQUES MONNET,ROUTE DES CIMES,COUP DE TETE,52
19616,JEAN-JACQUES LANGUEPIN,Q92635,JACQUES VALLEE,ROUTE DES CIMES,THE PHENOMENON,34
19616,JEAN-JACQUES LANGUEPIN,Q3166442,JEAN-JACQUES VUILLERMIN,ROUTE DES CIMES,DROLES DE ZEBRES,52
19616,JEAN-JACQUES LANGUEPIN,Q55597317,JACQUES-RENE SAUREL,ROUTE DES CIMES,Q55597476,0
19616,JEAN-JACQUES LANGUEPIN,Q793823,JACQUELINE LAURENCE,ROUTE DES CIMES,MENINO DO RIO,36
19616,JEAN-JACQUES LANGUEPIN,Q3166282,JEAN-JACQUES GRAND-JOUAN,ROUTE DES CIMES,"DEBOUT LES CRABES, LA MER MONTE !",53
19616,JEAN-JACQUES LANGUEPIN,Q1510936,JEAN-LUC PEPIN,ROUTE DES CIMES,LE QUEBEC EST AU MONDE,43
