acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21211,BUSH CHRISTMAS PRODUCTIONS,Q16332651,CHRISTOS POLITIS,ANYONE CAN BE A GENIUS,TO THE LAST MAN,38
21211,BUSH CHRISTMAS PRODUCTIONS,Q16332651,CHRISTOS POLITIS,I OWN THE RACECOURSE,TO THE LAST MAN,34
21211,BUSH CHRISTMAS PRODUCTIONS,Q5111887,CHRISTOPHER B. DUNCAN,ANYONE CAN BE A GENIUS,FAIR GAME,26
21211,BUSH CHRISTMAS PRODUCTIONS,Q5111887,CHRISTOPHER B. DUNCAN,I OWN THE RACECOURSE,3 FROM HELL,39
21211,BUSH CHRISTMAS PRODUCTIONS,Q1079744,CHRISTIAN FRIIS BACH,ANYONE CAN BE A GENIUS,Q20756767,0
21211,BUSH CHRISTMAS PRODUCTIONS,Q1079744,CHRISTIAN FRIIS BACH,I OWN THE RACECOURSE,Q20756767,0
21211,BUSH CHRISTMAS PRODUCTIONS,Q72549196,BO CHRISTIAN PLANTIN,ANYONE CAN BE A GENIUS,SKYSCRAPER,25
21211,BUSH CHRISTMAS PRODUCTIONS,Q72549196,BO CHRISTIAN PLANTIN,I OWN THE RACECOURSE,SKYSCRAPER,27
21211,BUSH CHRISTMAS PRODUCTIONS,Q95781920,MARTIN CHRIST,ANYONE CAN BE A GENIUS,THE TEAM,27
21211,BUSH CHRISTMAS PRODUCTIONS,Q95781920,MARTIN CHRIST,I OWN THE RACECOURSE,THE TEAM,36
