acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83043,PIERRE CARDINAL,Q16679498,PIERRE-BASILE CARDINAL DE CUZEY,CANDIDE OU L'OPTIMISME (TV VERSION),THE DEATH OF JACK HAMILTON,34
83043,PIERRE CARDINAL,Q16679498,PIERRE-BASILE CARDINAL DE CUZEY,JACQUES LE FATALISTE ET SON MAITRE,THE DEATH OF JACK HAMILTON,47
83043,PIERRE CARDINAL,Q3383310,PIERRE-LUC LAFONTAINE,CANDIDE OU L'OPTIMISME (TV VERSION),JUNIPER TREE,31
83043,PIERRE CARDINAL,Q3383310,PIERRE-LUC LAFONTAINE,JACQUES LE FATALISTE ET SON MAITRE,SARAH WOULD RATHER RUN,36
83043,PIERRE CARDINAL,Q150651,GEORGE CARLIN,CANDIDE OU L'OPTIMISME (TV VERSION),COMPLAINTS AND GRIEVANCES,41
83043,PIERRE CARDINAL,Q150651,GEORGE CARLIN,JACQUES LE FATALISTE ET SON MAITRE,GEORGE CARLIN AT USC,41
83043,PIERRE CARDINAL,Q46518592,CAMILLE LAPERRIERE,CANDIDE OU L'OPTIMISME (TV VERSION),Q46518670,0
83043,PIERRE CARDINAL,Q46518592,CAMILLE LAPERRIERE,JACQUES LE FATALISTE ET SON MAITRE,Q46518670,5
83043,PIERRE CARDINAL,Q2801455,CHARLES B. PIERCE,CANDIDE OU L'OPTIMISME (TV VERSION),THE TOWN THAT DREADED SUNDOWN,39
83043,PIERRE CARDINAL,Q2801455,CHARLES B. PIERCE,JACQUES LE FATALISTE ET SON MAITRE,THE TOWN THAT DREADED SUNDOWN,38
83043,PIERRE CARDINAL,Q20973967,JERROD CARMICHAEL,CANDIDE OU L'OPTIMISME (TV VERSION),TRANSFORMERS: THE LAST KNIGHT,39
83043,PIERRE CARDINAL,Q20973967,JERROD CARMICHAEL,JACQUES LE FATALISTE ET SON MAITRE,TRANSFORMERS: THE LAST KNIGHT,39
83043,PIERRE CARDINAL,Q3384421,PIERRE CHEVALIER,CANDIDE OU L'OPTIMISME (TV VERSION),LE MOUTON,38
83043,PIERRE CARDINAL,Q3384421,PIERRE CHEVALIER,JACQUES LE FATALISTE ET SON MAITRE,LES IMPURES,36
83043,PIERRE CARDINAL,Q44483597,PIERRE CORE,CANDIDE OU L'OPTIMISME (TV VERSION),Q96794110,0
83043,PIERRE CARDINAL,Q44483597,PIERRE CORE,JACQUES LE FATALISTE ET SON MAITRE,Q96794110,5
83043,PIERRE CARDINAL,Q15904323,PIERRE DELADONCHAMPS,CANDIDE OU L'OPTIMISME (TV VERSION),SORRY ANGEL,36
83043,PIERRE CARDINAL,Q15904323,PIERRE DELADONCHAMPS,JACQUES LE FATALISTE ET SON MAITRE,LITTLE TICKLES,38
83043,PIERRE CARDINAL,Q23774055,PIERRE LOTTIN,CANDIDE OU L'OPTIMISME (TV VERSION),BY THE GRACE OF GOD,31
83043,PIERRE CARDINAL,Q23774055,PIERRE LOTTIN,JACQUES LE FATALISTE ET SON MAITRE,BY THE GRACE OF GOD,34
83043,PIERRE CARDINAL,Q2055503,JULIEN PIERRE,CANDIDE OU L'OPTIMISME (TV VERSION),DIEUX DU STADE: MAKING OF THE 2013 CALENDER,43
83043,PIERRE CARDINAL,Q2055503,JULIEN PIERRE,JACQUES LE FATALISTE ET SON MAITRE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,37
83043,PIERRE CARDINAL,Q3384572,PIERRE CRETON,CANDIDE OU L'OPTIMISME (TV VERSION),N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,39
83043,PIERRE CARDINAL,Q3384572,PIERRE CRETON,JACQUES LE FATALISTE ET SON MAITRE,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,36
83043,PIERRE CARDINAL,Q17399662,PETR HRADIL,CANDIDE OU L'OPTIMISME (TV VERSION),BELLA MIA,24
83043,PIERRE CARDINAL,Q17399662,PETR HRADIL,JACQUES LE FATALISTE ET SON MAITRE,BELLA MIA,28
83043,PIERRE CARDINAL,Q3425963,RENE CARDONA,CANDIDE OU L'OPTIMISME (TV VERSION),TAMBIEN DE DOLOR SE CANTA,48
83043,PIERRE CARDINAL,Q3425963,RENE CARDONA,JACQUES LE FATALISTE ET SON MAITRE,MALDITAS SEAN LAS MUJERES,47
83043,PIERRE CARDINAL,Q3169514,JEAN-PIERRE LLEDO,CANDIDE OU L'OPTIMISME (TV VERSION),"ALGERIE, HISTOIRES A NE PAS DIRE",34
83043,PIERRE CARDINAL,Q3169514,JEAN-PIERRE LLEDO,JACQUES LE FATALISTE ET SON MAITRE,"ALGERIE, HISTOIRES A NE PAS DIRE",43
83043,PIERRE CARDINAL,Q110432,PIERRE FRANCKH,CANDIDE OU L'OPTIMISME (TV VERSION),THE HOUSE IN MONTEVIDEO,39
83043,PIERRE CARDINAL,Q110432,PIERRE FRANCKH,JACQUES LE FATALISTE ET SON MAITRE,CRIME AFTER SCHOOL,38
83043,PIERRE CARDINAL,Q3383313,PIERRE-LUC BRILLANT,CANDIDE OU L'OPTIMISME (TV VERSION),ON THE RIVER OF LOST AND FOUND,48
83043,PIERRE CARDINAL,Q3383313,PIERRE-LUC BRILLANT,JACQUES LE FATALISTE ET SON MAITRE,THE FIREFLIES ARE GONE,43
83043,PIERRE CARDINAL,Q4360495,MARINA PETRENKO,CANDIDE OU L'OPTIMISME (TV VERSION),HOOKED ON THE GAME,39
83043,PIERRE CARDINAL,Q4360495,MARINA PETRENKO,JACQUES LE FATALISTE ET SON MAITRE,HOOKED ON THE GAME,31
