acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25011,CHIP WALTER,Q55114566,WALTER IOOSS,THE INFINITE VOYAGE,WALTER IOOSS,26
25011,CHIP WALTER,Q55114566,WALTER IOOSS,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,WALTER IOOSS,25
25011,CHIP WALTER,Q1651343,WALTER HEYNOWSKI,THE INFINITE VOYAGE,THE WAR OF THE MUMMIES,49
25011,CHIP WALTER,Q1651343,WALTER HEYNOWSKI,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,THE WAR OF THE MUMMIES,54
25011,CHIP WALTER,Q15921882,CHIU LI-KWAN,THE INFINITE VOYAGE,DAVID LOMAN,27
25011,CHIP WALTER,Q15921882,CHIU LI-KWAN,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,DAVID LOMAN 2,24
25011,CHIP WALTER,Q3565708,WALTER C. MILLER,THE INFINITE VOYAGE,FAMILY ENTERTAINMENT HOUR,32
25011,CHIP WALTER,Q3565708,WALTER C. MILLER,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,FAMILY ENTERTAINMENT HOUR,37
25011,CHIP WALTER,Q2546318,WALTER SITTLER,THE INFINITE VOYAGE,DAS GOLDENE UFER,23
25011,CHIP WALTER,Q2546318,WALTER SITTLER,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,DAS GOLDENE UFER,26
25011,CHIP WALTER,Q3124683,H. M. WALKER,THE INFINITE VOYAGE,THE KING,44
25011,CHIP WALTER,Q3124683,H. M. WALKER,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,READIN' AND WRITIN',42
25011,CHIP WALTER,Q2150505,RICHARD SALTER,THE INFINITE VOYAGE,FROM TODAY UNTIL TOMORROW,23
25011,CHIP WALTER,Q2150505,RICHARD SALTER,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,FROM TODAY UNTIL TOMORROW,31
25011,CHIP WALTER,Q86682,WALTER RIML,THE INFINITE VOYAGE,IN THE NAME OF THE PEOPLE,45
25011,CHIP WALTER,Q86682,WALTER RIML,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,IN THE NAME OF THE PEOPLE,51
25011,CHIP WALTER,Q1273430,WALTER PARTSCH,THE INFINITE VOYAGE,CANDIDATES FOR MARRIAGE,43
25011,CHIP WALTER,Q1273430,WALTER PARTSCH,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,THE HOUSE ON THE COAST,45
25011,CHIP WALTER,Q2092899,MICHAEL SHOWALTER,THE INFINITE VOYAGE,THEY CAME TOGETHER,49
25011,CHIP WALTER,Q2092899,MICHAEL SHOWALTER,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,THE EYES OF TAMMY FAYE,39
25011,CHIP WALTER,Q1644386,WALTER TUCH,THE INFINITE VOYAGE,WAR OF THE MAIDENS,49
25011,CHIP WALTER,Q1644386,WALTER TUCH,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,THE CRY OF THE WILD GEESE,51
25011,CHIP WALTER,Q2545155,WALTER KRAFT,THE INFINITE VOYAGE,Q104894924,0
25011,CHIP WALTER,Q2545155,WALTER KRAFT,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,Q104894924,0
25011,CHIP WALTER,Q26921822,PAUL WALTER HAUSER,THE INFINITE VOYAGE,"I, TONYA",46
25011,CHIP WALTER,Q26921822,PAUL WALTER HAUSER,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,A MIDSUMMER'S NIGHTMARE,38
25011,CHIP WALTER,Q2546555,WALTER TRAUT,THE INFINITE VOYAGE,THE OLD FORESTER HOUSE,44
25011,CHIP WALTER,Q2546555,WALTER TRAUT,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,FRUIT IN THE NEIGHBOUR'S GARDEN,42
25011,CHIP WALTER,Q78624861,ARCHIE YATES,THE INFINITE VOYAGE,HOME SWEET HOME ALONE,40
25011,CHIP WALTER,Q78624861,ARCHIE YATES,FIRES OF THE MIND: WORKINGS OF THE HUMAN BRAIN,HOME SWEET HOME ALONE,36
25011,CHIP WALTER,Q2545796,WALTER PINDTER,THE INFINITE VOYAGE,TELL THE TRUTH,42
